290694 2940.26
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3236 3922 3502
3749 3841 3159
3740 3856 3127
3938 3621 3127
3275 3327 3843
3252 3771 3648
3352 4035 3303
3527 3298 3808
3440 4046 3176
4025 3402 3307
3265 3724 3706
3581 3288 3753
3879 3281 3545
3238 3519 3793
3453 4027 3203
3990 3453 3294
3560 3975 3172
3956 3581 3193
4001 3444 3300
3969 3540 3197
3279 3456 3834
3438 3995 3393
3960 3322 3445
4032 3377 3244
3967 3543 3183
4035 3319 3289
4013 3410 3296
3904 3640 3185
3809 3339 3597
3291 3537 3789
3298 3831 3590
3504 3317 3800
3675 3924 3243
3554 3846 3474
3989 3475 3256
3792 3804 3253
3567 3314 3765
3729 3873 3250
3645 3330 3725
3386 3579 3761
3367 4021 3319
3751 3798 3345
3964 3531 3309
3402 3967 3440
3326 3767 3668
3955 3559 3218
3392 3508 3814
3841 3752 3239
3902 3642 3176
3475 4016 3322
3315 3477 3819
3845 3526 3514
3853 3410 3547
3803 3432 3578
3391 3723 3671
3775 3534 3609
3380 3430 3831
4004 3326 3396
3285 3628 3732
4007 3390 3347
3343 3791 3603
3274 3708 3684
3722 3883 3225
3788 3807 3207
3476 4012 3230
3521 3457 3735
3598 3368 3750
3873 3707 3210
3648 3304 3726
3334 3592 3755
3935 3335 3460
3515 3306 3797
3511 3889 3472
3924 3627 3234
3605 3460 3724
3304 3856 3581
3337 3404 3833
3280 3830 3605
3783 3350 3621
3501 3522 3742
3718 3892 3263
3689 3348 3716
3674 3705 3519
3414 3419 3820
3584 3570 3669
3508 3375 3791
3420 4002 3387
3890 3601 3329
3796 3784 3267
3616 3956 3279
3484 3443 3775
3624 3851 3402
3552 3977 3284
3763 3816 3213
3817 3364 3572
3692 3357 3701
3442 3576 3752
3608 3911 3362
3434 4001 3399
3914 3512 3383
3416 3885 3539
3308 3705 3687
3418 4025 3253
3973 3420 3349
3921 3503 3373
3493 3486 3768
3369 3697 3673
3980 3466 3258
3288 3817 3613
3683 3616 3588
3670 3703 3542
4012 3448 3291
3985 3428 3302
3408 3558 3777
3341 3766 3633
3665 3473 3657
3322 3656 3731
3452 3412 3825
3757 3542 3567
3881 3649 3246
3462 3344 3806
3782 3426 3632
3621 3741 3532
3460 3483 3782
3905 3401 3464
3893 3650 3232
3876 3623 3357
3680 3903 3173
3558 3518 3722
3514 3549 3719
3506 3479 3758
3467 3762 3601
3704 3574 3593
3977 3497 3212
3928 3372 3479
3870 3596 3435
3835 3407 3563
3711 3743 3454
3537 3797 3535
3309 3881 3564
3361 3990 3421
3400 3663 3700
3939 3380 3453
3745 3391 3642
3717 3823 3315
3413 3606 3727
3888 3422 3524
3859 3547 3438
3843 3590 3446
3276 4010 3367
3726 3691 3487
3685 3751 3496
3945 3580 3320
3933 3481 3417
3527 3394 3771
3692 3880 3283
3798 3312 3629
3788 3758 3343
3633 3678 3570
3431 3399 3829
3908 3630 3287
3446 3928 3476
3575 3396 3763
3557 3949 3313
3549 3382 3788
3485 3424 3795
3477 3909 3466
3474 3939 3451
3451 3466 3815
3393 3748 3659
3867 3388 3541
3705 3660 3571
3672 3619 3582
3550 3951 3364
3428 3842 3554
3422 3865 3532
3912 3393 3501
3907 3588 3324
3747 3553 3595
3713 3439 3680
3601 3729 3537
3565 3872 3457
3432 3598 3746
3884 3561 3397
3868 3652 3332
3694 3818 3375
3490 3361 3805
3488 3905 3481
3900 3631 3228
3886 3603 3380
3743 3495 3610
3573 3899 3433
3564 3647 3639
3539 3621 3682
3525 3643 3645
3319 3539 3778
3547 3868 3506
3361 3954 3499
3850 3712 3277
3838 3551 3505
3720 3346 3675
3634 3921 3296
3372 3599 3737
3410 3538 3757
3386 3752 3628
3898 3545 3406
3603 3812 3470
3363 3469 3815
3929 3554 3371
3919 3496 3427
3655 3665 3594
3379 3836 3580
3330 3564 3776
3312 3610 3762
3916 3464 3449
3948 3449 3394
3356 3983 3478
3303 3720 3676
3680 3861 3326
3497 3345 3804
3642 3838 3354
3642 3369 3737
3714 3435 3661
3570 3936 3412
3556 3962 3316
3625 3447 3692
3579 3398 3748
3523 3416 3780
3470 3822 3560
3443 3964 3432
3866 3666 3331
3839 3414 3561
3829 3676 3410
3723 3863 3306
3643 3935 3271
3462 3587 3710
3399 3692 3663
3395 3491 3798
3865 3493 3485
3696 3613 3583
3670 3787 3431
3649 3726 3551
3580 3887 3402
3529 3919 3430
3523 3947 3369
3487 3385 3796
3395 3825 3589
3976 3405 3415
3860 3732 3276
3828 3770 3251
3805 3462 3575
3778 3609 3493
3777 3473 3619
3737 3550 3599
3706 3463 3651
3575 3913 3341
3855 3528 3507
3408 4006 3378
3398 3859 3576
3935 3501 3347
3835 3670 3407
3815 3634 3418
3772 3715 3422
3738 3805 3366
3732 3521 3635
3703 3514 3650
3651 3834 3426
3631 3654 3614
3630 3384 3730
3618 3675 3591
3591 3879 3429
3534 3728 3618
3469 3737 3579
3444 3893 3510
3761 3543 3557
3688 3695 3527
3637 3632 3640
3496 3789 3573
3427 3748 3643
3365 3603 3729
3698 3760 3436
3628 3794 3459
3435 3930 3495
3397 3985 3406
3954 3594 3274
3856 3524 3447
3806 3681 3423
3586 3717 3592
3542 3917 3438
3500 3979 3374
3318 3680 3705
3822 3488 3558
3814 3615 3481
3790 3371 3607
3593 3746 3558
3517 3719 3635
3735 3708 3475
3375 3912 3511
3358 3701 3697
3942 3449 3436
3545 3875 3477
3951 3495 3391
3642 3774 3491
3486 4001 3336
3510 3724 3624
3448 3698 3637
3443 3417 3827
3848 3749 3304
3782 3743 3360
3615 3781 3525
3556 3446 3770
3551 3972 3318
3514 3979 3312
3502 3810 3555
3640 3583 3653
3990 3354 3376
3633 3735 3530
3584 3567 3697
3466 3907 3484
3458 3870 3522
3428 3510 3789
3983 3461 3270
3881 3566 3400
3840 3369 3552
3761 3811 3260
3680 3451 3655
3623 3406 3720
3614 3486 3690
3585 3957 3268
3446 3683 3666
3600 3850 3424
3849 3714 3299
3825 3699 3368
3799 3738 3353
3797 3710 3359
3780 3467 3584
3769 3792 3278
3769 3585 3499
3766 3779 3339
3722 3673 3511
3662 3361 3702
3619 3808 3483
3613 3832 3469
3590 3900 3385
3535 3733 3559
3532 3945 3389
3528 3970 3345
3502 3975 3413
3491 3988 3297
3479 3611 3703
3470 3828 3528
3465 3769 3607
3461 3932 3461
3439 3933 3467
3700 3515 3646
3660 3776 3444
3609 3538 3699
3596 3605 3665
3454 3637 3708
3449 3516 3783
3926 3500 3421
3831 3436 3540
3894 3644 3298
3891 3418 3486
3878 3480 3489
3875 3645 3340
3863 3628 3391
3848 3687 3323
3811 3695 3398
3767 3777 3381
3756 3639 3489
3732 3763 3395
3724 3673 3497
3708 3526 3626
3690 3602 3598
3678 3774 3419
3663 3524 3662
3595 3428 3746
3570 3582 3677
3519 3983 3260
3482 3565 3704
3481 3635 3694
3472 3959 3417
3826 3471 3540
3677 3771 3449
3653 3902 3274
3647 3755 3507
3571 3960 3227
3541 3892 3458
3464 3940 3425
3335 3796 3626
3578 3818 3509
3331 3655 3709
3971 3490 3364
3911 3472 3460
3794 3450 3587
3786 3711 3405
3757 3646 3459
3561 3895 3442
3502 3815 3550
3643 3883 3333
3509 3456 3743
3662 3788 3409
3640 3415 3685
3620 3882 3405
3612 3917 3338
3530 3837 3513
3491 3505 3767
3473 3636 3696
3458 3440 3785
3435 3605 3714
3871 3625 3378
3783 3720 3377
3748 3694 3441
3695 3840 3349
3535 3563 3713
3532 3827 3520
3508 3987 3227
3473 3896 3498
3453 3757 3608
3452 3969 3428
3784 3815 3236
3697 3738 3462
3457 3444 3786
3424 3658 3689
3422 3791 3585
3772 3669 3458
3509 3942 3407
3871 3658 3308
3830 3516 3521
3780 3632 3442
3740 3688 3450
3659 3657 3587
3652 3835 3385
3638 3430 3694
3627 3641 3615
3622 3452 3706
3599 3862 3468
3555 3790 3536
3548 3914 3420
3520 3972 3365
3505 4007 3291
3479 3876 3504
3447 3717 3656
3373 4026 3236
3926 3379 3477
3822 3506 3554
3754 3684 3425
3672 3608 3610
3639 3898 3382
3626 3689 3590
3459 4008 3371
3420 3764 3616
3374 3915 3528
3983 3398 3358
3862 3665 3370
3709 3580 3523
3611 3782 3494
3497 3723 3625
3430 3789 3604
3531 3982 3253
3883 3648 3312
3824 3630 3457
3771 3489 3616
3765 3682 3424
3714 3782 3382
3701 3701 3495
3456 3922 3471
3424 3958 3477
3896 3515 3470
3832 3583 3475
3800 3624 3475
3589 3784 3499
3510 3975 3352
3662 3686 3545
3508 3731 3617
