45207 440.248
26011 23162 24750
25305 24057 24855
25823 23642 24400
25538 23383 25233
25063 24275 24028
25001 23438 25294
24969 23953 24961
25165 24223 24561
25635 23938 24806
25468 23541 25144
25306 24223 24305
25629 24098 24648
25757 24133 24460
25425 23903 25064
26155 23486 24158
25560 24248 24279
26035 23937 24149
25743 23582 25030
25365 23553 25232
25363 24144 24689
25018 24299 24173
25570 23100 25146
25644 24189 24257
25994 23429 25121
25113 23563 25190
25171 23939 25026
25061 23917 25042
25468 23913 24825
25824 23726 24326
25872 23617 24660
25986 23514 24318
25887 24190 23709
25509 24189 24683
25774 23897 24915
24904 24223 24628
25148 24257 24465
24731 23919 25118
25667 24161 24635
26310 23388 24328
25434 23992 24689
