133399 2100.31
4031 3403 3134
3836 3822 3000
3358 3090 3901
3313 4094 3084
3112 3227 3940
2919 3735 3732
3465 3126 3858
2941 3931 3553
3045 3864 3649
3449 4047 3216
3424 3337 3833
2981 3828 3657
3516 3220 3816
3341 4089 3062
3036 3785 3679
3488 3136 3851
3100 3962 3481
3436 3130 3872
3583 4015 3037
3465 3146 3831
3355 3158 3900
3177 3252 3918
3008 3766 3687
3204 3805 3640
3276 4076 3177
2957 3879 3591
3089 3320 3922
3854 3799 3015
3843 3809 3008
3380 3175 3894
4014 3377 3313
3305 4080 3112
3106 3386 3895
3777 3771 3231
3666 3936 3185
3768 3938 3048
3169 4086 3237
2967 3661 3754
3376 3152 3898
2973 3796 3689
4005 3451 3251
3279 3176 3927
3024 3800 3656
3256 3166 3934
3054 3535 3844
3299 3946 3466
3640 3847 3358
3079 3826 3646
3514 3355 3791
3707 3924 3143
3313 3360 3883
3063 3959 3510
3308 3900 3543
3772 3907 3019
4020 3442 3136
3964 3638 3027
3996 3443 3283
3792 3870 3068
4025 3398 3252
3574 4017 3056
3658 3979 3093
3402 3939 3419
3398 3973 3398
3351 3205 3909
3546 4036 3150
3828 3497 3535
3251 4060 3296
3557 4007 3163
3353 3188 3906
3390 4038 3308
3734 3926 3079
3967 3395 3372
3909 3366 3476
3057 3763 3697
3472 4050 3169
3331 3894 3545
3325 4069 3195
3540 3256 3780
3632 3933 3247
3174 3905 3582
3235 3244 3931
3346 3560 3752
3142 4058 3342
3865 3780 3002
3795 3852 3026
3690 3683 3561
3185 3285 3913
3170 3238 3936
3017 3944 3527
3605 3240 3769
3372 3369 3836
3401 3327 3852
3773 3813 3192
3608 3676 3593
3216 3937 3506
2961 3919 3568
3866 3678 3323
3497 3181 3827
4017 3402 3304
3938 3582 3189
3554 3414 3755
3668 3840 3375
3601 4002 3116
3489 3670 3627
3671 3590 3604
3020 3926 3521
3726 3602 3558
3429 3224 3853
3405 3183 3871
3869 3756 3039
3510 3632 3676
3165 3621 3766
3561 3752 3512
2991 3648 3779
2987 3774 3704
3083 3944 3519
3091 4072 3308
3290 3534 3796
3949 3561 3265
3589 3942 3389
3095 3714 3725
3004 3770 3683
3693 3968 3087
3694 3617 3576
3786 3856 3095
3162 3877 3603
3253 3982 3444
3526 3345 3801
3957 3549 3342
3453 3769 3596
3648 4000 3040
3193 3733 3673
2957 3960 3496
3571 3344 3768
3931 3586 3269
3808 3526 3502
3214 4084 3281
3157 3712 3747
3419 3166 3870
3551 3836 3454
4001 3551 3103
3946 3418 3364
3982 3365 3351
3972 3504 3272
3959 3610 3181
3878 3737 3108
3800 3724 3330
3393 3913 3470
3152 3405 3880
3464 3213 3847
3512 3262 3810
3384 3276 3876
3886 3438 3472
3803 3612 3475
3715 3651 3459
3349 3521 3753
3544 3992 3301
3942 3449 3436
3638 3382 3695
3109 3978 3462
3060 3573 3814
2961 3659 3761
3905 3425 3488
3538 3293 3799
3318 3692 3686
3077 3548 3807
3882 3665 3240
3237 3412 3867
3210 3717 3676
3625 3738 3513
3285 3281 3903
3221 3956 3487
3116 3599 3788
3782 3897 3010
3594 3887 3318
3073 3639 3763
3029 3915 3538
3815 3851 3045
3911 3707 3056
3891 3578 3382
3614 3986 3144
3187 4029 3355
2999 3942 3549
3847 3762 3161
3368 3746 3608
3692 3481 3635
3557 3998 3276
3297 3624 3712
3388 3435 3793
3440 3545 3737
3258 3190 3926
3197 4024 3422
3417 3451 3785
3584 3195 3789
3705 3703 3458
3482 4056 3119
3386 3246 3878
3858 3772 3105
3737 3874 3140
3681 3904 3243
3460 4026 3264
3411 4027 3278
4001 3455 3230
3572 3511 3684
3936 3554 3291
3519 3568 3693
3421 3997 3307
3127 4034 3393
3506 3352 3798
3410 3964 3327
3824 3721 3202
3818 3622 3362
3248 4012 3400
3220 4014 3334
3462 3291 3833
3730 3819 3293
3857 3653 3328
3645 3322 3719
3451 3259 3835
3328 3249 3889
3788 3759 3229
3407 3237 3869
3286 3460 3842
4029 3398 3171
3718 3797 3395
3122 3907 3540
3985 3428 3302
3415 3229 3863
3087 3976 3485
3493 3201 3830
3821 3645 3329
3294 3869 3554
3679 3935 3197
4009 3459 3204
3978 3394 3349
3674 3952 3093
3032 3740 3719
3991 3373 3319
3228 3879 3573
3148 3664 3751
3814 3581 3406
3186 3819 3629
3838 3820 3074
3810 3744 3260
3568 3833 3413
3285 3316 3887
3837 3787 3100
3672 3619 3564
3612 3635 3642
3461 3508 3730
3419 3392 3823
3355 3595 3717
3337 3199 3915
3812 3584 3492
3785 3861 3157
3816 3608 3380
3689 3471 3651
3255 3643 3743
3160 3793 3667
3712 3299 3669
3901 3697 3208
3898 3490 3428
3887 3400 3490
3397 4022 3286
3213 3432 3875
3184 3469 3857
3657 3845 3368
3620 3909 3299
3395 3732 3620
3263 3701 3700
3903 3630 3271
3467 4020 3220
3696 3949 3174
3620 3480 3664
3580 3988 3205
3506 3267 3812
3381 3825 3531
3174 3795 3654
3372 3212 3883
3744 3900 3082
3190 3685 3715
3137 3536 3820
3914 3372 3437
3585 3742 3498
3259 4065 3200
3155 3448 3862
3479 3273 3806
3710 3927 3129
3531 3542 3689
3446 3571 3703
3427 3301 3834
3370 3567 3726
3839 3750 3165
3683 3830 3287
3229 3858 3589
3179 3597 3795
3069 3797 3663
3698 3539 3634
3634 3854 3410
3521 3917 3402
3302 3576 3728
3129 3739 3681
3139 3919 3531
3502 3940 3394
3200 3948 3511
3067 3749 3707
3922 3626 3238
3322 3793 3615
3760 3697 3387
3242 4001 3412
2995 3723 3733
3585 3295 3759
3432 3439 3781
3816 3848 3090
3738 3955 3065
3235 3483 3839
3186 3891 3547
3926 3641 3155
3728 3888 3130
3357 3415 3865
3351 3967 3455
3713 3475 3633
3702 3758 3441
3481 4012 3213
3445 3427 3777
3272 3877 3586
3899 3308 3504
3911 3532 3377
3574 4009 3151
3530 3790 3500
3253 4091 3222
3919 3663 3226
3649 3911 3289
3400 3860 3516
3188 3728 3691
3933 3614 3227
3119 4066 3311
3928 3494 3390
3892 3726 3114
3889 3491 3424
3848 3744 3166
3721 3901 3110
3654 3304 3721
3597 3757 3450
3273 4062 3219
3983 3529 3209
3930 3563 3317
3704 3556 3591
3432 3178 3851
3246 3313 3903
3604 3695 3524
3534 3881 3431
3457 3951 3370
3439 3527 3738
3262 3304 3908
3644 3781 3439
3616 3825 3426
3443 4030 3223
3570 3815 3476
3944 3487 3350
3863 3406 3548
3791 3807 3204
3203 4032 3348
3872 3473 3463
3782 3653 3452
3624 3315 3745
3566 4030 3101
3524 3431 3772
3468 3726 3610
3133 3625 3787
3846 3447 3487
4011 3422 3245
3563 3954 3364
3551 3484 3727
3125 3544 3809
3103 3519 3841
3722 3500 3615
3269 3420 3854
3975 3349 3375
3757 3596 3499
3874 3502 3402
3807 3722 3339
3760 3865 3133
3693 3778 3447
3546 3478 3733
3424 4053 3126
3899 3472 3433
3350 3519 3740
3398 3326 3854
3221 3381 3904
3902 3538 3346
3758 3788 3255
3615 3994 3121
3385 4062 3187
3500 3313 3805
3411 3268 3845
3761 3666 3430
3711 3409 3660
3633 3985 3175
3598 3719 3555
3420 3348 3830
3362 3783 3619
3161 3701 3706
3948 3422 3343
3802 3849 3138
3764 3781 3257
3749 3821 3267
3534 3463 3750
3366 3314 3884
3499 3234 3821
3365 3192 3892
3934 3690 3123
3579 3694 3557
3364 3883 3517
3340 3230 3892
3267 3902 3526
3211 3831 3611
3316 3578 3723
3456 3150 3852
3752 3514 3572
3743 3465 3625
3687 3306 3680
3517 3467 3746
3455 3674 3626
3362 3384 3846
3926 3555 3320
3895 3562 3340
3879 3716 3128
3478 3776 3537
3577 3265 3761
3474 3363 3806
3765 3729 3347
3359 3649 3709
3194 3601 3762
3150 3486 3848
3134 3862 3616
3833 3575 3409
3701 3873 3282
3962 3577 3199
3916 3496 3362
3749 3536 3524
3233 3905 3539
3989 3475 3256
3999 3505 3204
3851 3713 3283
3482 3412 3774
3272 3976 3334
3891 3616 3325
3727 3842 3211
3759 3909 3075
3545 3684 3624
3727 3885 3194
3440 3232 3849
3831 3776 3180
3810 3805 3153
3336 3914 3484
3964 3476 3322
3612 3430 3709
3388 3845 3527
3896 3501 3403
3651 3575 3613
3576 3731 3550
3338 3491 3826
3568 3282 3772
3740 3882 3124
3529 3689 3574
3486 3857 3446
3296 3842 3596
3197 3295 3911
3912 3638 3239
3783 3833 3170
3771 3493 3587
3769 3685 3411
3762 3516 3559
3329 3896 3504
3314 3275 3912
3119 3518 3822
3831 3688 3319
3826 3609 3378
3807 3644 3369
3610 3934 3247
3494 4037 3198
3475 3910 3451
3266 3731 3655
3686 3876 3209
3433 3811 3604
3376 4052 3282
2988 3768 3687
3797 3684 3379
3182 3738 3702
3970 3392 3409
3861 3574 3471
3335 3850 3559
3424 3989 3310
3738 3618 3530
3356 3666 3670
3234 3672 3707
3652 3515 3660
3368 3199 3889
3813 3410 3571
