146 7.05347
25396 24257 24524
25424 24036 24503
25315 24380 24404
25435 24149 24278
25413 24364 24420
25359 24373 24580
25311 24376 24482
25392 24531 24231
25349 24247 24675
25161 24575 24503
25369 24287 24478
25299 24456 24799
25088 24678 24653
25368 24300 24608
25135 24584 24689
25005 24791 24338
25239 24466 24715
25205 24560 24766
25167 24636 24491
25103 24597 24633
25027 24528 25000
25302 24555 24671
25245 24374 24854
25228 24551 24921
25146 24649 24543
25128 24310 24955
25072 24218 25046
24936 24709 24421
24934 24685 24713
24821 24577 24720
25092 24323 25033
