32 0.665659
3161 3729 3561
3846 3577 3276
3812 3643 3268
3730 3805 3133
3500 3643 3591
3388 3770 3518
3350 3768 3540
3814 3549 3368
3707 3686 3367
3687 3718 3418
3890 3566 3311
3851 3443 3415
3817 3602 3174
3817 3591 3311
3300 3772 3553
3870 3438 3406
3823 3508 3429
3781 3616 3372
3574 3766 3448
3549 3476 3642
3395 3640 3641
3366 3788 3498
3794 3608 3357
3706 3821 3188
3642 3774 3426
3507 3630 3601
3469 3479 3674
3426 3808 3428
3420 3550 3677
3320 3700 3601
3921 3458 3370
3869 3559 3350
3865 3470 3377
3778 3614 3447
3657 3797 3286
3632 3805 3276
3591 3812 3280
3586 3461 3690
3542 3603 3616
3540 3864 3309
3526 3504 3668
3516 3959 3068
3503 3861 3372
3471 3645 3604
3412 3810 3439
3852 3537 3392
3825 3474 3424
3803 3602 3426
3790 3389 3482
3718 3759 3319
3714 3574 3567
3625 3462 3681
3596 3861 3274
3590 3644 3561
3572 3655 3557
3523 3860 3343
3509 3761 3539
3502 3471 3675
3424 3635 3605
3386 3607 3663
3819 3403 3437
3787 3500 3524
3774 3619 3356
3773 3724 3224
3772 3537 3505
3763 3510 3573
3760 3622 3438
3712 3382 3590
3700 3693 3344
3697 3836 3135
3645 3597 3561
3579 3897 3285
3569 3639 3598
3568 3822 3332
3384 3607 3678
3373 3806 3489
3811 3643 3330
3800 3621 3353
3774 3716 3290
3771 3565 3473
3676 3709 3461
3657 3723 3499
3588 3924 3159
3582 3825 3286
3569 3721 3580
3558 3834 3420
3492 3596 3623
3491 3805 3448
3443 3903 3313
3361 3802 3499
3322 3676 3604
3813 3618 3213
3759 3674 3424
3749 3616 3509
3682 3590 3571
3680 3738 3448
3666 3720 3525
3581 3813 3309
3520 3755 3485
3488 3902 3345
3456 3749 3548
3433 3657 3604
3423 3812 3434
3381 3847 3443
3357 3398 3753
3805 3540 3475
3788 3671 3266
3757 3685 3336
3735 3626 3482
3710 3634 3502
3709 3671 3447
3697 3722 3364
3693 3727 3393
3686 3639 3505
3676 3437 3620
3666 3461 3650
3659 3790 3393
3645 3873 3158
3643 3742 3555
3612 3900 3147
3599 3888 3157
3573 3816 3375
3557 3745 3465
3554 3853 3348
3493 3695 3589
3488 3678 3599
3485 3452 3697
3474 3422 3709
3467 3515 3695
3420 3844 3395
3882 3421 3398
3735 3536 3521
3717 3664 3472
3713 3781 3197
3695 3586 3554
3684 3683 3470
3670 3851 3258
3656 3866 3263
3644 3627 3595
3624 3808 3301
3624 3586 3600
3577 3624 3608
3539 3628 3618
3519 3772 3516
3514 3724 3587
3508 3526 3662
3493 3842 3403
3444 3594 3654
3435 3473 3715
3413 3788 3479
3390 3437 3726
3386 3561 3736
3383 3881 3431
3873 3432 3377
3814 3530 3477
3808 3611 3340
3785 3681 3270
3782 3662 3326
3757 3756 3306
3756 3593 3507
3742 3641 3459
3731 3519 3522
3730 3560 3511
3727 3679 3363
3727 3651 3460
3723 3767 3260
3723 3577 3564
3715 3682 3441
3692 3796 3347
3688 3618 3522
3675 3669 3484
3673 3568 3616
3669 3870 3205
3643 3576 3641
3635 3800 3364
3602 3789 3440
3585 3910 3240
3546 3793 3474
3544 3854 3295
3505 3938 3115
3501 3995 3300
3498 3775 3507
3497 3397 3723
3489 3977 3307
3404 3590 3669
