116354 1140.08
4014 3248 3242
4010 3216 3293
3655 3937 3075
3340 4047 3194
3265 3395 3883
3141 3565 3789
3186 3641 3761
3790 3816 3122
3284 3278 3874
3987 3476 3154
3589 3968 3132
3959 3259 3409
3211 3735 3665
3474 4034 3233
3521 3271 3806
3994 3448 3315
3643 3924 3205
4011 3307 3173
3296 3493 3807
3228 3540 3803
3404 4026 3237
3866 3731 3158
3863 3720 3169
3194 3759 3674
3882 3694 3213
3673 3320 3713
3242 4021 3243
3403 3460 3821
3249 3495 3826
4003 3440 3273
3198 3511 3812
3204 3882 3554
3307 3532 3801
3555 3973 3263
3359 3334 3866
3367 3301 3858
3724 3315 3669
3620 3949 3252
3712 3290 3688
3393 3338 3847
3849 3311 3542
3210 3742 3672
3312 3676 3721
3293 3498 3805
3683 3925 3183
3924 3627 3221
3523 3985 3339
3956 3354 3458
3458 4004 3323
3541 4015 3271
3279 3799 3624
3827 3757 3126
3438 3745 3644
3569 3946 3310
3794 3346 3620
3397 3980 3470
3574 3984 3225
3327 3360 3865
3509 3963 3381
3852 3721 3233
3368 3999 3349
3980 3440 3334
3486 3931 3462
3750 3858 3190
3336 3733 3689
3257 3537 3793
3343 4011 3373
3911 3504 3401
3271 3953 3488
3352 3865 3537
3236 3875 3558
3971 3531 3189
3698 3293 3678
3550 3811 3552
3700 3889 3183
3593 3634 3659
3573 3899 3433
3553 3613 3684
3414 3283 3855
3781 3296 3633
3469 4018 3251
3365 3367 3852
4007 3332 3304
3948 3401 3389
3277 3766 3640
3837 3714 3245
3854 3283 3577
3399 3568 3746
3255 3566 3771
3384 3770 3614
3355 3455 3829
3333 3791 3613
3346 3539 3772
3586 3968 3196
3740 3855 3211
3360 3394 3862
3442 3280 3843
3748 3831 3286
3773 3807 3258
3824 3739 3231
3457 4010 3311
3654 3508 3681
3568 3960 3268
3642 3349 3724
3503 3342 3813
3863 3374 3535
3530 3609 3698
3932 3625 3283
3736 3606 3574
3728 3817 3376
3596 3929 3300
3551 3763 3547
3525 3329 3799
