4848 60.0052
3814 3704 2990
3788 3714 3160
3766 3428 3489
3814 3696 3124
3618 3421 3607
3794 3686 3175
3785 3753 3106
3880 3464 3319
3834 3654 3177
3924 3459 3207
3867 3485 3333
3908 3466 3249
3684 3853 3040
3891 3453 3292
3810 3709 3167
3917 3411 3251
3802 3657 3243
3924 3377 3350
3834 3587 3298
3829 3614 3307
3882 3391 3365
3851 3540 3329
3831 3647 3183
3931 3373 3324
3904 3371 3374
3685 3868 3003
3852 3430 3409
3898 3425 3327
3880 3472 3299
3721 3782 3136
3775 3822 3021
3639 3830 3243
3660 3881 3033
3770 3711 3206
3835 3495 3408
3800 3398 3519
3803 3750 3063
3306 3884 3413
3852 3482 3365
3647 3371 3614
3871 3438 3375
3399 3718 3583
3601 3865 3308
3338 3870 3443
3356 3905 3367
3846 3620 3192
3876 3585 3267
3600 3488 3634
3258 3784 3547
3797 3729 3144
3414 3951 2971
3254 3829 3540
3868 3470 3376
3434 3961 2952
3844 3599 3296
3352 3853 3450
3507 3935 3191
3422 3939 3250
3344 3754 3578
3852 3454 3383
3691 3836 3173
3534 3888 3370
3355 3771 3550
3836 3616 3286
3540 3887 3366
3227 3851 3487
3837 3431 3485
3820 3491 3484
3361 3698 3619
3585 3923 3082
3315 3778 3565
3359 3752 3597
3673 3720 3415
3583 3471 3644
3479 3830 3477
3817 3676 3177
3793 3603 3389
3810 3639 3311
3769 3613 3449
3641 3793 3315
3614 3794 3407
3620 3406 3623
3215 3676 3659
3726 3738 3324
3596 3506 3608
3709 3319 3579
3302 3861 3448
3684 3706 3436
3678 3655 3512
3707 3815 3192
3933 3437 3132
3794 3537 3477
3432 3745 3562
3738 3853 3030
3439 3790 3510
3494 3778 3521
3291 3825 3530
3752 3615 3489
3713 3305 3557
3629 3774 3466
3724 3690 3398
3548 3663 3586
3463 3694 3600
3720 3294 3584
3262 3841 3490
3192 3656 3662
3418 3688 3625
3430 3751 3568
3725 3642 3462
3615 3717 3502
3696 3606 3531
3718 3634 3493
3518 3685 3575
3429 3749 3581
3629 3801 3406
3492 3719 3546
3912 3544 3159
3760 3622 3433
3703 3614 3500
3774 3389 3539
3544 3949 3163
3433 3672 3620
3558 3935 3154
3545 3618 3636
3589 3389 3710
3252 3773 3591
3427 3591 3652
3624 3666 3540
3869 3593 3272
3894 3557 3283
3461 3781 3516
3744 3733 3285
3511 3852 3460
3618 3815 3328
3718 3798 3182
3863 3556 3315
3791 3641 3411
3664 3674 3503
3879 3522 3303
3590 3580 3620
3234 3725 3643
3304 3669 3647
3569 3942 3073
3590 3890 3199
3880 3629 3142
3266 3755 3598
3897 3599 3232
3946 3370 3170
3301 3918 3340
3631 3763 3428
3828 3686 3129
3777 3584 3447
3701 3859 2967
3899 3504 3282
3832 3522 3409
3293 3739 3617
3316 3830 3524
3243 3802 3561
3754 3471 3550
3821 3601 3324
3877 3384 3422
3688 3472 3601
3535 3726 3542
3853 3642 3190
3586 3927 2951
3805 3653 3327
3312 3715 3622
3646 3628 3581
3343 3783 3540
3532 3624 3617
3735 3736 3338
3692 3781 3353
3544 3716 3543
3840 3582 3396
3758 3580 3494
3526 3714 3570
3579 3918 3218
3625 3918 3074
3611 3814 3431
3401 3600 3673
3533 3796 3500
3854 3610 3272
3648 3897 3184
3473 3615 3649
3330 3631 3671
3551 3742 3508
3872 3664 3155
3616 3274 3668
3460 3838 3482
3615 3701 3558
3279 3873 3432
3705 3824 3176
3404 3527 3703
3566 3739 3532
3729 3780 3246
3511 3796 3506
3730 3735 3345
3578 3783 3478
3837 3619 3198
3407 3713 3602
3608 3429 3676
3760 3774 3259
3504 3714 3576
3341 3769 3560
3561 3577 3632
3520 3501 3704
3686 3847 3223
3309 3774 3570
3709 3595 3567
3713 3778 3325
3718 3782 3249
3596 3456 3655
3568 3736 3527
3531 3666 3580
3881 3414 3417
3697 3825 3201
3953 3312 3045
3806 3592 3357
3714 3801 3239
3879 3437 3324
3889 3648 3129
3847 3478 3436
3681 3895 2919
3829 3654 3211
3840 3680 3078
3878 3440 3324
3479 3503 3737
3596 3849 3322
3319 3711 3616
3763 3562 3490
3667 3755 3413
3351 3628 3676
3452 3589 3666
3756 3792 3100
3479 3580 3677
3436 3443 3785
3336 3672 3640
3281 3671 3660
3706 3739 3413
3311 3626 3709
3741 3539 3501
3478 3556 3693
3621 3351 3653
3649 3544 3605
3447 3369 3788
3388 3377 3809
3541 3751 3522
3641 3589 3583
3540 3574 3651
3797 3685 3295
3594 3873 3254
3353 3697 3634
3581 3533 3684
3518 3416 3731
3446 3521 3697
3490 3578 3672
3718 3822 3111
3891 3429 3353
3752 3696 3354
3520 3668 3596
3588 3738 3495
3375 3697 3628
3571 3365 3712
3624 3323 3634
3543 3233 3715
3376 3584 3737
3431 3540 3700
3705 3654 3465
3671 3628 3563
3544 3815 3483
3728 3716 3355
3493 3428 3762
3521 3637 3598
3653 3781 3405
3377 3732 3610
3408 3640 3660
3634 3276 3641
3919 3361 3368
3523 3305 3732
3472 3503 3767
3742 3654 3435
3679 3684 3470
3742 3662 3421
3296 3685 3650
3662 3744 3438
3516 3570 3688
3271 3653 3690
3779 3787 2958
3731 3674 3455
3800 3739 3104
3711 3800 3268
3450 3657 3608
3789 3768 2965
3563 3913 3297
3476 3897 3395
3714 3716 3400
3629 3809 3392
3480 3769 3536
3739 3611 3521
3754 3687 3304
3648 3649 3572
3548 3612 3646
3742 3731 3293
3766 3539 3483
3653 3911 3181
3583 3867 3424
3559 3616 3637
3606 3611 3601
3699 3655 3478
3578 3629 3612
3717 3705 3397
3427 3685 3638
3508 3764 3540
3522 3815 3503
3428 3761 3569
3389 3791 3539
3245 3750 3621
3403 3653 3666
3325 3763 3570
3756 3520 3514
