44939 1320.26
19165 15874 16505
17922 15217 18553
17866 18464 14505
15780 16059 19819
15492 19542 16438
14436 18490 18104
14585 18406 18265
14686 18954 17675
17966 15305 18446
17957 15408 18493
17700 18591 14565
14780 18738 17996
17839 15278 18561
16492 16867 19341
17703 18582 14673
16189 17335 18763
18550 17518 15393
17846 18551 14723
17761 18565 14793
16435 16254 19538
16112 15902 19740
16392 17063 19065
17255 15600 19113
18258 18017 15136
16298 16368 19630
18024 15655 18418
17107 18976 14943
18613 16222 17280
17839 18205 15440
15219 18868 17512
15329 18806 17875
17865 18482 14899
14845 17806 18729
15988 19454 15794
18010 18376 14616
15012 18934 17666
16968 19032 15247
17797 18222 15362
17149 15988 19099
18047 17995 15848
19058 15923 16574
18383 15439 17897
18597 16018 17475
16940 15625 19245
15600 16674 19572
16568 16545 19298
16152 17149 19163
18342 15718 18032
16786 18159 17488
18173 17778 16108
17633 15862 18614
17446 18818 15194
18503 17552 15629
18902 17226 15716
17184 18995 14849
18870 15754 17231
17936 15683 18462
17581 18622 15331
17539 15639 18873
18374 15453 17846
17812 18258 15272
17739 15812 18588
18932 16779 16264
18190 15803 18285
14793 19177 17405
14997 17712 18858
16552 16730 19380
19139 16161 16063
18465 17909 15157
16839 16393 18962
15807 17252 19147
15114 17751 18830
18130 16917 17438
14886 19083 17578
18790 17173 15741
16128 16209 19693
15849 16711 19555
15571 19523 16143
18237 16124 17783
16263 16486 19605
17565 18698 15652
17404 17529 17640
18117 15588 18394
16417 16382 19494
14979 18712 17975
15059 18240 18436
16141 16027 19711
17031 19054 14834
19088 15962 16563
18226 16145 17825
17909 18424 14637
15967 16578 19652
15684 16765 19463
18383 16356 17392
16232 19326 15566
15460 19214 16883
17083 18338 16466
18742 17313 15863
16606 16457 19332
15914 16990 19418
15977 16113 19771
15744 16088 19790
16209 17208 18744
16989 18985 15464
18106 18298 15071
17074 17971 17743
16972 18904 15954
16701 16434 19486
17723 18271 15092
15541 17290 19253
16814 16180 19315
16927 19020 15318
18146 18186 14977
17622 18610 15004
15592 19199 16967
17027 15507 19207
17013 18576 15817
15409 18307 18354
18661 16345 17209
18204 15538 18269
15612 19420 16603
15872 16325 19756
17607 18671 15047
16321 19231 15769
16798 18478 16698
17475 18763 15084
18304 17647 16006
14903 18649 18060
17591 18692 14963
18721 15732 17245
17680 17103 17609
15399 19281 17103
18572 16046 17599
17558 15782 18788
16625 19192 15685
18633 15475 17728
18281 17798 15885
