8 0.109335
6893 7236 7416
7058 7894 6669
6768 7220 7433
7552 7166 6568
7400 7442 6943
7187 7496 7279
7003 7501 7242
6791 7521 7243
7488 7177 6673
7256 7447 7334
6891 7413 7369
6885 7667 7170
7466 7137 7496
7454 7539 6516
7414 7459 6768
6990 7190 7353
6949 7599 7232
7546 7060 6904
7458 7281 6714
7448 7147 7048
7375 7466 7223
6571 7213 7474
7289 7316 7327
7011 7535 7204
6867 6987 7561
6858 7419 7378
6690 7357 7388
6598 7625 7225
7473 6926 7084
7387 7666 6987
7335 7554 7197
7227 7869 7082
6849 7180 7716
6663 7428 7352
6599 7581 7254
6421 7636 7203
