40127 1320.37
9703 8532 7804
9567 8827 7708
9089 7864 8824
8330 9653 8196
7652 8283 9505
7420 8658 9332
8327 7917 9302
7453 8344 9504
8367 7879 9276
7755 8099 9493
7813 8203 9425
8442 7933 9268
8190 8949 8923
7625 8309 9464
8063 9315 8709
7675 8206 9486
8243 9427 8524
7908 8029 9439
9298 9083 7927
7523 8441 9431
7504 8639 9352
8675 9176 8482
7980 8960 8965
8985 9292 8051
8290 8061 9284
9635 8672 7904
8606 9166 8584
9316 8562 8369
7969 8820 9146
9688 8552 7838
8758 8923 8702
9452 8933 7955
9699 8590 7814
8522 7999 9186
9477 8913 7777
7770 8393 9389
8726 9262 8431
9600 8787 7821
7897 8135 9456
8283 9645 8210
8578 8520 8976
9211 9070 8101
7558 8348 9475
8149 7963 9383
8598 9553 8152
8831 8406 8936
7491 8422 9436
9618 8749 7728
7540 8612 9343
8569 8042 9138
9139 8770 8492
9465 8855 8064
7471 8465 9434
9092 8678 8570
7989 8931 9030
9183 9137 7969
8635 8184 9081
9369 8946 8036
8344 8013 9295
9366 9003 7937
9556 8809 7786
9416 8930 7996
8166 7953 9372
9499 8813 7923
8880 9347 8226
8846 8573 8818
7574 8352 9471
9262 9076 7964
8643 9413 8332
8551 9580 8195
7844 8381 9400
8764 9450 8127
8316 7972 9297
8406 9614 8252
9578 8747 7893
8922 8365 8808
8193 8190 9309
7761 8144 9482
9648 8691 7746
8860 8567 8801
8952 8421 8724
8638 9567 8132
8271 9184 8771
8372 9473 8467
8700 8773 8856
9625 8724 7735
8168 9042 8873
8959 8493 8685
8083 8515 9208
9645 8686 7798
8235 8760 8989
8628 7986 9101
7827 8293 9406
8480 8034 9240
8670 9128 8545
9232 8736 8359
8609 7973 9158
8512 9218 8554
7713 8221 9479
8710 9397 8287
8385 8332 9188
8980 8474 8720
7995 8888 9037
8440 8982 8750
8809 8655 8712
9498 8866 7763
8898 9338 8130
8794 9365 8172
8380 9358 8529
8804 8482 8838
9457 8860 8042
8474 8233 9156
8717 8939 8673
9516 8853 7905
9400 8974 7921
8360 9592 8295
8547 8665 8899
8224 9296 8597
8876 8849 8614
7734 8385 9404
9006 9252 8155
7809 8704 9259
9267 9050 8083
7476 8554 9401
8901 8165 8815
8819 9434 8158
9151 8883 8347
7952 8525 9263
8499 7944 9228
9226 9017 8162
9018 9279 8059
8098 8215 9329
9440 8925 8003
9667 8599 7868
9526 8742 8017
7634 8327 9445
9000 9005 8556
7836 8241 9418
8143 8025 9370
8655 9211 8552
9034 8603 8635
9251 8942 8232
8263 8300 9225
8199 8731 9055
8582 8503 8936
9616 8732 7754
7924 8154 9413
8970 9048 8461
8001 8296 9365
7593 8640 9336
9382 9009 7864
9377 9019 7719
9120 9160 8084
9645 8650 7846
9589 8793 7714
8586 8872 8780
7679 8591 9361
9489 8871 7964
7707 8370 9443
8157 9123 8848
8649 9104 8668
7798 8457 9357
8523 8418 9049
9474 8874 7889
9358 8523 8355
8435 9276 8534
9028 8900 8414
7577 8529 9392
8342 9560 8309
8769 9440 8117
8529 8262 9101
9171 9063 8190
7612 8289 9480
9004 9269 8085
8353 9156 8653
9137 8566 8595
8860 8741 8660
8521 9545 8235
8399 9386 8456
8500 9374 8450
7690 8515 9380
9396 8992 7875
7660 8538 9377
8620 9525 8277
8555 9596 8109
8737 8644 8878
9340 8902 8139
8340 9095 8764
8963 9111 8398
8871 9197 8381
8865 9299 8258
8323 9099 8698
9415 8837 8130
7920 8247 9408
8471 9626 8205
8566 9459 8320
9039 8911 8375
8432 8618 9000
8232 9444 8498
7525 8415 9455
9090 9226 8073
8718 8285 9012
8269 8082 9322
9673 8581 7915
9343 9029 8029
8424 8535 9061
9023 8857 8605
8106 9028 8897
8307 8019 9274
8787 9454 8093
9241 8877 8265
8160 8961 8888
9308 8699 8269
8622 7949 9126
8537 9302 8502
9427 8548 8303
9101 9224 8048
9558 8755 7912
8152 8714 9072
8202 9055 8830
9244 9025 8106
8121 9008 8944
7851 8724 9218
9329 8833 8243
7937 8384 9305
8038 9050 8858
8304 9513 8403
8004 8958 9002
8198 8319 9203
7883 8171 9447
8540 9531 8327
7557 8397 9446
8301 9035 8820
7787 8280 9452
8945 9142 8343
7866 8448 9324
8450 9605 8279
9182 9092 8001
7781 8484 9340
8206 7993 9329
8732 9465 8026
8826 9326 8317
7601 8680 9304
7620 8314 9452
9680 8632 7832
9285 8613 8313
8666 8794 8754
8467 9633 8161
8294 8070 9270
7660 8251 9469
8414 8360 9114
8451 8174 9169
8454 9487 8406
8275 8117 9253
9014 9190 8249
8504 8130 9134
9661 8585 7949
9176 9119 8122
9085 8779 8573
9470 8828 8008
8256 8228 9258
8348 8053 9256
9199 9014 8183
8534 9209 8591
8389 8411 9105
7857 8275 9408
8582 9506 8300
9377 8338 8351
8998 9148 8280
8485 9329 8515
8141 8463 9179
8420 8885 8844
9532 8758 7978
9195 8987 8209
9571 8807 7711
8016 8111 9394
8931 8565 8735
8616 9289 8426
9200 9161 7767
7744 8212 9456
9113 9112 8213
8029 8710 9123
7551 8543 9387
8979 9281 8148
8105 8078 9355
8113 8179 9347
7946 8616 9199
9376 8961 8012
8232 8587 9120
8311 8658 9023
8689 8549 8884
9540 8859 7843
8490 9620 8177
8308 8121 9248
8498 9149 8694
7730 8301 9417
8885 9363 8114
8940 9236 8259
9167 9000 8224
8571 9246 8517
8154 8783 8983
8681 9479 8169
8540 8085 9131
8392 9585 8306
8919 8429 8794
9180 9163 7989
9545 8786 7874
9583 8784 7855
9612 8718 7832
9162 9145 8132
7847 8188 9422
8751 8743 8731
8007 8325 9352
7717 8455 9402
9607 8756 7800
8074 8861 8958
8349 8343 9150
8296 8160 9195
9056 9116 8272
9331 8974 8077
8914 8734 8638
8687 8157 9065
8741 9094 8537
7873 8631 9232
8137 9288 8624
8415 8800 8907
8738 8507 8863
9492 8804 7980
9099 8816 8395
8018 8357 9251
7831 8478 9313
9561 8819 7772
7889 8490 9304
8297 8373 9111
8677 9468 8290
8336 9308 8581
9076 9151 8156
8092 8693 9095
8370 7875 9269
8675 9518 8173
8729 8140 9005
8746 9381 8237
8093 8578 9163
9291 8508 8408
9257 8965 8164
7606 8470 9415
7793 8626 9282
9551 8842 7781
8475 9389 8423
7587 8537 9388
8117 8108 9330
9658 8610 7880
8365 9267 8645
8128 8906 8948
8356 8891 8868
9104 8776 8473
8044 8844 9071
8380 9501 8381
9477 8597 8024
