9 0.755599
23767 22497 22517
23774 22601 22273
23717 22779 22601
23513 22657 23019
24247 22461 22810
23853 21666 22989
23809 22083 23249
23758 22545 22672
23749 22157 22876
23681 23015 22872
23611 21408 23295
23495 21991 23385
23494 23213 22641
23493 22253 23183
23428 22320 23246
23388 22745 23025
23366 23083 22816
23364 22407 23352
23306 22529 23384
23296 22748 23103
23190 22580 23426
23184 23233 22850
23042 22635 23167
23025 22880 23409
22995 22881 22971
22821 22524 23491
22723 22077 23811
22195 22601 23429
