121993 1920.3
4031 3403 3134
3785 3869 2998
3436 3130 3872
3313 4094 3084
3112 3227 3940
2882 3750 3687
2919 3735 3732
3854 3799 3015
3964 3638 3027
2940 3761 3683
3210 3171 3934
2946 3707 3730
3843 3809 3008
3226 4084 3251
3143 3926 3513
3502 3151 3845
3376 3152 3898
2960 3720 3721
3399 3162 3891
3279 3176 3927
3159 3864 3590
3966 3616 3070
3733 3674 3443
3720 3447 3567
3046 3950 3509
3181 3606 3758
2972 3788 3671
3816 3843 3037
3752 3890 3207
3025 3807 3667
3126 3814 3632
2999 3942 3549
3459 3140 3865
3750 3935 3078
2984 3693 3760
3995 3518 3127
3462 3392 3807
3484 4010 3215
3055 3941 3554
3919 3695 3066
3593 3288 3749
3478 4014 3326
3266 4025 3350
3683 3554 3581
3779 3841 3178
3245 3572 3786
4020 3442 3136
3488 3136 3851
3605 3704 3540
3926 3406 3474
3486 3936 3438
3859 3523 3453
3353 3188 3906
3341 4089 3062
3017 3484 3866
3390 3358 3840
3170 3238 3936
3169 3748 3694
3947 3426 3346
3812 3700 3335
3612 3977 3229
3999 3505 3204
3958 3594 3185
3656 3678 3534
3955 3481 3284
3154 3511 3853
3035 3532 3835
3133 3767 3682
3235 3244 3931
3081 3828 3636
3299 3754 3615
3011 3783 3673
3525 3329 3799
3931 3652 3153
3887 3742 3047
3826 3838 3106
3856 3650 3318
3808 3817 3158
3201 3879 3564
3672 3723 3480
3197 3295 3911
3251 4060 3296
3108 4073 3306
3925 3644 3240
3077 3829 3645
3622 3420 3700
3793 3631 3384
3744 3746 3386
3191 3585 3765
3535 3580 3663
3043 3911 3572
3990 3494 3232
3689 3908 3226
3447 3183 3835
3130 3376 3906
3648 4000 3040
3988 3560 3263
2977 3670 3764
3865 3780 3002
3526 3192 3824
3561 3988 3191
3119 3575 3819
3482 4056 3119
3932 3683 3096
3810 3320 3543
3788 3812 3181
3581 3234 3782
3540 3887 3410
3424 4053 3126
3681 3902 3244
3337 3199 3915
3498 3393 3774
3738 3955 3065
3038 3973 3485
3597 3702 3558
3466 3436 3781
3819 3559 3467
3797 3769 3267
3294 3731 3623
3921 3680 3161
2961 3919 3568
3693 3968 3087
3510 3929 3450
3916 3620 3276
4017 3402 3304
3572 3563 3634
3855 3789 3053
3824 3791 3246
3021 3553 3827
3451 3466 3815
3402 3987 3413
3340 3241 3900
3257 3207 3921
3152 3283 3912
3256 3166 3934
3476 3712 3595
3471 3953 3374
3066 3777 3669
3473 3368 3821
3286 3350 3873
4025 3398 3252
3060 3618 3790
3146 3386 3882
3579 3364 3718
3890 3726 3111
3284 3337 3889
3815 3851 3045
3767 3552 3499
3730 3690 3433
3663 3427 3648
3426 3948 3434
3193 3774 3658
3982 3457 3330
3653 3923 3292
3571 3863 3394
3458 4045 3265
3231 4077 3243
3090 3471 3858
3835 3795 3235
3357 3415 3865
3263 3982 3422
3841 3793 3150
3584 3836 3460
3523 3354 3793
3422 3615 3717
3229 3344 3895
2974 3980 3512
3735 3433 3619
3939 3549 3363
4001 3551 3103
3909 3687 3099
3220 3704 3746
3502 3932 3408
3494 4037 3198
3326 3938 3484
3311 3215 3914
3520 3963 3353
3613 3900 3379
3537 3202 3812
3542 3252 3796
3578 3907 3322
2995 3668 3756
3876 3568 3418
3850 3803 3131
3624 3309 3714
3677 3969 3092
3583 4001 3060
3475 3858 3503
3709 3396 3655
3550 3411 3739
3438 3203 3856
