51588 1560.44
9729 8388 7808
9705 8463 7750
8624 9521 8211
8282 7656 9371
7666 8020 9557
7505 8425 9440
7524 8362 9473
7573 8422 9423
8133 7686 9443
9678 8593 7872
8506 7701 9282
9228 9070 7944
8610 7724 9160
9536 8710 8065
9666 8616 7792
8178 7807 9429
9412 8924 7931
8913 8452 8882
8391 8352 9169
9517 8730 8049
7732 8000 9543
9703 8534 7769
9426 8658 8232
8679 9242 8450
8650 9226 8492
9546 8769 7826
8320 8910 8869
9251 8924 8282
8622 8957 8766
7766 8043 9507
9655 8643 7848
9629 8688 7862
7583 8379 9447
7614 8261 9454
9557 8715 8030
8336 9286 8602
8944 9039 8469
7598 8198 9517
8923 8611 8755
8732 9427 8165
8188 7792 9399
8898 9187 8343
9013 9162 8304
9121 9146 7975
7908 7945 9477
9312 8972 8134
9173 9094 8103
7669 8206 9460
7844 8748 9100
9716 8449 7779
7890 8295 9411
9085 8760 8479
8688 8271 8995
8105 7968 9405
9191 9107 7998
9151 9113 8079
8752 9419 8240
9696 8455 7913
8928 8211 8845
9648 8588 7915
8526 8721 8928
8511 8170 9194
8669 9393 8318
9375 8302 8445
8640 9496 8262
8163 8664 9060
7983 7906 9431
8244 7939 9368
8541 8997 8716
8636 9501 8193
8800 7780 9101
9434 8889 8069
7817 8188 9467
8330 8283 9239
9584 8566 8074
9349 8911 8124
8310 8030 9325
8413 8533 9051
7682 8079 9527
7715 8606 9254
8575 9455 8336
8144 8263 9310
7941 7919 9487
8631 8987 8672
7652 8246 9483
8762 8854 8706
9722 8436 7899
8565 7984 9188
9070 8634 8589
7516 8231 9499
8535 9475 8306
8712 7928 9122
8982 9275 8116
8576 9326 8423
9608 8734 7886
9663 8624 7854
8817 9250 8352
8864 7747 9045
8804 8797 8657
8947 9139 8350
9037 9153 8199
8404 9077 8727
9696 8571 7893
9334 8961 8000
8571 9511 8225
8738 7921 9025
8470 8154 9221
7698 8006 9538
7751 7985 9551
8764 9293 8393
9652 8646 7814
8695 9255 8400
8852 8937 8567
8087 8991 8851
8614 8979 8718
8238 8690 9058
8909 9263 8272
8464 8738 8888
8885 8666 8731
8344 8604 9111
9324 8901 8161
8350 8906 8907
7823 7858 9517
7755 8140 9490
9028 8371 8701
8206 7738 9401
8152 7886 9407
8359 8698 8967
8005 8196 9384
7777 8094 9503
7753 7993 9531
8955 9173 8290
7863 7999 9511
9298 8948 8203
7781 8132 9482
8303 8400 9223
9374 8869 8216
8561 9404 8380
8030 7753 9470
9135 8417 8633
8811 9096 8504
9509 8778 8054
8370 8714 8962
9639 8562 7954
8785 9383 8184
9223 9044 8043
8357 8846 8899
8424 7785 9338
7853 8128 9468
7885 8512 9278
7831 8528 9306
8312 8410 9148
9638 8651 7834
7648 8202 9495
8664 9444 8326
8769 8523 8840
8103 7889 9434
8233 8075 9350
8549 7863 9245
8292 8790 8953
9370 8983 7986
8212 8592 9163
8781 9012 8510
7690 8325 9443
8968 8878 8529
8879 9310 8150
8765 9377 8293
8787 9366 8254
8163 8291 9294
8494 9337 8472
7804 8478 9372
8618 9316 8387
9290 9019 8140
8706 8967 8610
8485 9086 8628
8831 9280 8328
8584 8816 8796
7981 7878 9465
9465 8672 8179
8708 8225 9005
8379 7773 9346
8260 8432 9155
7996 8371 9314
8517 8359 9085
7794 7960 9522
8382 8268 9178
9571 8586 8019
8904 9073 8402
8891 9269 8243
8050 7846 9448
8360 8218 9214
9049 8675 8550
8584 8252 9089
8019 7951 9427
8387 9047 8816
8224 8729 9019
9342 8746 8435
9021 8772 8539
7863 8102 9495
8560 9343 8438
8932 9308 8236
8079 7767 9441
9142 9002 8361
8095 8347 9265
8478 7830 9289
8063 7897 9426
7795 7988 9515
8875 8081 9004
8158 9045 8821
9131 9135 8006
9715 8449 7831
9484 8725 8087
8284 8803 8945
9046 9135 8131
8001 7870 9435
8453 9154 8694
8604 7976 9211
8043 8090 9387
7619 8136 9501
9029 8774 8461
8868 9190 8359
9458 8742 8210
9604 8489 8061
7914 8390 9342
8401 7902 9302
7626 8402 9415
8475 8959 8776
8531 9391 8390
8366 8788 8939
8268 7821 9328
8988 8581 8664
8977 9305 8169
8025 8498 9274
8277 8275 9262
8728 9223 8434
9560 8578 8057
8454 9510 8285
9001 9075 8370
8858 9198 8373
8816 9345 8280
9111 9184 8090
9384 8548 8309
9582 8737 7989
8456 9208 8648
9573 8517 8173
8135 8759 9069
9228 8337 8549
8269 8484 9132
7703 8056 9506
9090 8625 8539
7772 8318 9451
9075 9077 8250
8340 7761 9365
8037 8061 9406
9595 8552 8100
7936 8039 9462
8693 9312 8415
8871 8918 8559
8117 7838 9426
8083 8518 9233
8560 9486 8266
8487 8343 9123
9185 8379 8582
8184 7811 9397
8057 8236 9346
8653 9482 8244
8505 9336 8479
9619 8649 7965
8717 9436 8259
9104 8602 8573
7963 8257 9367
9176 8557 8557
8317 8445 9136
9114 8528 8589
9448 8876 8017
8298 8910 8922
8838 8840 8615
8757 9203 8454
7950 8066 9436
9673 8580 7938
8362 8405 9129
8855 8308 8915
8348 8125 9269
9322 8969 8093
9055 8238 8781
8807 8555 8786
8835 8819 8650
9272 9030 8131
8569 9372 8375
8750 8384 8903
7994 8396 9317
8610 9465 8267
8700 8653 8892
9276 9023 8094
