702 90.1621
29169 25999 26121
28418 25347 27430
28333 27440 25488
27527 27910 25994
27146 26128 28073
26739 26834 27769
28409 25358 27424
28505 25409 27357
27543 27896 25875
27584 27873 25897
26756 27018 27643
28802 25712 26927
28705 25658 27010
26788 27093 27581
28318 27469 25512
27480 26443 27675
28355 27409 25555
28609 25420 27228
28307 27528 25529
28607 25516 27140
28294 27452 25675
28175 26121 27087
27649 27692 26321
27500 27792 26096
27972 27655 25849
26954 26482 27942
26877 27131 27439
26806 26839 27742
27995 27008 26412
27065 26698 27827
28772 25537 26988
28258 25640 27477
28302 25572 27552
26856 27357 27151
29084 25818 26442
28208 26426 26943
29161 25914 26260
27239 26234 28000
27662 27853 25846
28671 25883 26846
27103 26378 27985
27022 26944 27574
28124 27613 25625
26930 27118 27397
28211 27127 26085
27356 26165 28012
27895 25865 27719
28779 26567 25960
28894 25624 26729
27305 26145 28042
28060 26519 27032
27735 27633 26179
28624 25509 27122
28074 26850 26619
27381 26492 27760
28585 25563 27152
27003 26717 27801
29130 25918 26228
27446 27282 26790
28838 25681 26877
28229 27510 25763
29111 25973 26193
29021 26045 26356
27723 26666 27236
27621 27618 26325
27034 27296 27012
27823 27728 25816
28811 25940 26750
27771 27371 26568
27884 26799 26834
28930 25824 26659
27850 27670 26059
28371 27349 25609
28514 26554 26429
29142 25978 26169
27909 26977 26822
27367 27727 26338
26986 26731 27806
27678 27801 25943
27031 27265 27148
26897 26809 27784
27267 26394 27817
28664 26941 25841
28025 27700 25706
27242 26712 27647
28473 26580 26453
26852 27158 27378
28466 25912 27103
28278 26218 27058
28825 26398 26303
27288 26347 27861
27730 27833 25919
28406 25430 27465
27989 26605 27017
27153 26461 27873
28719 26835 25595
28769 25616 26999
27006 26899 27690
28431 25767 27322
28310 27553 25496
26794 26887 27765
27411 26682 27483
28879 25888 26579
27796 26337 27388
28984 25951 26562
28917 25833 26688
28250 26706 26612
28426 27235 25621
28565 26991 25638
27765 26778 27190
28146 27465 25857
28049 25475 27664
28953 26035 26437
27870 27758 25775
28069 26292 27163
29040 26279 26076
29069 25979 26465
27478 27813 26036
27573 27436 26607
27202 26178 28027
26753 27166 27461
28573 25435 27283
27830 27501 26253
28621 26632 26348
26978 27067 27396
26837 27169 27457
28434 26919 26054
28130 26425 27070
27362 26198 27937
27788 27776 25885
28390 26623 26512
27947 26870 26827
27019 26538 27923
27168 26485 27845
28100 25690 27541
28559 25556 27216
27316 26182 27946
28160 25755 27470
28559 25806 27079
28166 27539 25584
27583 27824 26016
28191 25548 27561
28189 27570 25545
28329 27419 25577
29095 25959 26212
27054 26749 27755
27083 27188 27300
29010 26058 26342
26958 26937 27726
28902 25982 26573
27122 26819 27625
26830 27273 27289
29062 26003 26280
27891 26689 27161
28481 26093 26852
27538 26738 27293
28788 26069 26628
27997 27492 26012
27224 26784 27589
27706 27532 26392
28938 26329 26239
27229 27415 26799
27593 27763 26243
28156 27177 26115
26849 27181 27347
27806 26966 26995
29127 25925 26376
27158 26173 28034
28237 27392 25741
27673 27625 26264
27273 26169 28049
27668 26318 27614
27195 26679 27697
27198 27386 26984
28418 26516 26542
27395 26304 27894
28500 25698 27249
27749 27204 26704
28017 27718 25734
28116 27544 25784
28502 26907 26043
27938 26960 26651
27665 26673 27333
28311 27360 25825
29129 25930 26293
26819 26829 27765
27420 26103 27940
26884 26953 27526
27638 26617 27405
27212 26993 27446
27714 26884 27197
28844 26285 26364
28798 26275 26461
27324 27583 26442
27839 27039 26841
28363 25461 27489
28911 26083 26390
28527 27063 25684
28636 25839 26953
27202 26389 27868
27858 27769 25713
28192 26016 27185
27182 26416 27971
27164 26546 27791
27762 27105 26584
28890 25778 26817
27572 27835 25915
28828 26638 25905
27277 26108 28055
28660 25501 27177
27610 27800 25982
26993 27275 27110
27633 27705 26144
28814 26436 26309
27662 27286 26675
29048 25848 26467
28654 25794 27116
28866 25993 26574
27533 26932 27196
27686 26313 27605
28790 25965 26676
28350 27022 26005
29027 25829 26506
27237 27340 26746
28141 27072 26402
27876 26980 26898
28020 27332 26270
28178 25719 27449
27929 27738 25745
27088 27147 27207
27936 25813 27749
28399 26859 26404
28314 27364 25642
27694 26901 27041
28606 26927 25863
28376 27303 25547
27580 27647 26385
28357 27241 25810
28373 27244 25662
27578 27196 26807
28151 27601 25605
27426 26765 27448
26909 27336 27014
27296 27445 26722
27092 27050 27521
28978 26139 26368
26916 27137 27349
28053 27309 26210
28757 26573 26064
28593 25954 26886
28286 27238 25979
28973 25785 26666
27957 25790 27518
28588 25479 27202
28489 25496 27315
27251 26586 27715
27467 26110 27930
28414 27082 25800
27014 27328 27052
27522 26192 27903
28693 26369 26475
27696 27786 26029
28507 25593 27256
28346 27102 25926
27963 27058 26558
27046 27143 27318
29141 25900 26332
28764 26073 26641
27132 26590 27916
28964 26356 26000
28685 26840 25699
29036 26077 26303
28036 26614 26891
27403 27323 26901
26927 27162 27326
29030 25733 26487
27344 26641 27599
28832 26266 26383
27551 27498 26556
28952 25748 26674
27982 26702 27075
27941 27743 25657
27216 26531 27751
27487 27308 26766
27247 26342 27958
27255 27842 26224
28552 27015 25653
27517 26299 27737
27545 25907 27989
28336 25502 27494
27149 26757 27659
28837 26524 26205
27120 26205 28072
27321 26650 27621
29003 25993 26425
28064 25727 27566
27281 27520 26697
27134 26602 27812
28015 27575 25894
27220 26359 27886
27737 27750 26129
