4979 811.937
28887 26442 25780
28314 27308 25284
27460 25034 28169
27390 27844 26040
26458 25450 28667
26200 26363 28234
28413 27177 25418
28226 27366 25304
28475 27106 25360
26258 26258 28274
26549 25703 28563
26234 26523 28115
28766 26691 25611
28291 27269 25567
28446 27188 25395
27602 27751 26035
28605 26986 25445
28098 27374 25505
28327 26301 26771
27366 27415 26647
28244 27343 25333
27610 27506 26327
27632 25277 27957
27654 25086 27967
27379 25412 28092
26339 25953 28520
28491 26201 26567
26437 25477 28658
28587 26936 25589
27645 25047 28029
27250 26030 27872
27856 25372 27629
26754 27198 27030
28635 26648 25932
28450 27170 25338
28798 26218 26207
26415 25895 28597
27868 27291 26290
27624 27631 26194
27203 27428 26730
27450 25061 28175
28170 25816 27066
27506 27521 26411
26673 25870 28511
27323 27401 26700
27211 25233 28342
27342 27665 26407
26688 26189 28217
27472 27617 26386
26559 25675 28590
27054 26128 28089
28525 26320 26454
26763 25689 28551
28425 27202 25376
26626 25542 28645
28547 27074 25488
27432 25201 28197
27807 25713 27499
27095 27100 27072
28505 26996 25580
26605 25500 28653
27025 25645 28263
27467 27786 26126
26526 25650 28619
27268 25732 28070
27677 25254 27938
27125 26921 27294
27871 27013 26630
28778 26679 25631
27011 25555 28432
26525 25587 28634
27165 27571 26483
27506 27069 26793
28271 26454 26674
27967 25765 27258
28393 26515 26428
27319 25162 28293
28425 26868 25882
28229 27317 25516
26654 25659 28574
28619 26867 25660
27839 25623 27516
28349 26094 26846
26898 27264 27019
26820 25794 28474
28706 26563 25878
28692 26585 25938
28515 26943 25667
28687 26605 25895
26922 26959 27364
26732 25802 28481
26867 25944 28177
27528 25140 28132
28401 26845 25987
26475 26144 28302
28508 26326 26302
27800 26085 27344
28569 26968 25475
27717 27398 26343
27575 25423 27844
27699 27645 26099
26592 26355 27949
27254 26907 27268
26391 26012 28404
28334 26858 26119
26345 26193 28393
27412 27330 26882
27311 25223 28306
27669 25989 27493
27388 27562 26467
28028 26978 26484
27481 25993 27657
27049 25361 28449
26408 25906 28546
28711 26761 25783
27240 27121 26894
27953 26220 27134
27823 27582 25764
27903 26775 26811
26998 27050 27243
28254 26847 26506
27424 26048 27706
26588 25741 28531
28220 25960 26944
26647 25651 28584
28849 26572 25734
26295 26504 28007
27147 27394 26801
27588 27765 25809
28836 26487 25821
26322 26065 28464
27465 25076 28165
27080 25866 28122
27235 26054 27796
26304 26455 28015
28130 27410 25452
26972 25850 28247
26702 26164 28184
28879 26491 25800
27679 27697 25926
28214 27236 25682
27692 25378 27924
28659 26497 26085
28135 27243 25792
28792 26629 25600
28266 26684 26416
27569 27691 26251
27746 27649 25702
26277 26255 28282
26510 26611 27901
26211 26540 28146
28004 25884 27218
28724 26714 25687
26742 27181 27100
26666 25455 28616
28062 26251 27001
28821 26428 25978
27201 27023 27055
26223 26375 28212
28407 26413 26309
27617 25535 27840
27767 25854 27566
28733 26533 25838
26616 26808 27642
28346 27207 25545
26808 25486 28582
27327 25132 28294
26566 26239 28128
27842 25975 27442
27487 25209 28106
26470 26121 28363
26911 25595 28422
27919 27543 25672
27777 25397 27802
27548 27737 26078
27989 25788 27225
26576 25752 28560
26878 25465 28497
27041 25830 28167
28015 26461 26967
27054 27132 27046
27620 25783 27666
26697 25461 28604
27435 27779 26255
26508 26755 27767
28182 27038 26062
27424 27838 26058
28189 27087 25917
28464 27027 25533
26966 27103 27214
28208 27155 25745
26773 25634 28495
28338 26902 26025
28197 27230 25772
27724 25305 27811
27019 27474 26576
27697 26830 26958
27182 25326 28284
26375 26264 28236
28828 26358 25944
27066 26559 27604
26893 27090 27235
27406 27709 26279
27363 25168 28257
27605 27720 25763
26426 26219 28308
27342 27677 26317
27530 26277 27647
27086 26654 27551
26824 26703 27721
28434 27080 25528
27351 26580 27380
27790 26998 26710
27567 27729 26120
27761 26395 27311
27443 25110 28161
28746 26731 25570
26796 26816 27541
27585 25150 28024
27281 27535 26539
27114 25516 28405
26777 26348 27898
28115 25965 27182
28677 26792 25553
27231 25669 28144
28050 26038 27052
27062 25566 28373
28086 26506 26650
28482 26853 25954
26957 26160 28052
28866 26309 26017
27216 26665 27396
27773 27484 26183
28641 26939 25544
27263 25386 28243
27384 26017 27868
27556 27803 26070
28030 27167 26157
28596 26097 26454
27389 25916 27831
26676 25941 28448
28738 26422 26048
28039 26918 26443
28650 26624 26015
27304 25216 28317
28233 27125 25848
28772 26674 25709
27512 27831 25870
28373 25840 26738
28148 27343 25634
27689 26710 27039
27698 25102 27953
26635 25519 28631
28352 26402 26431
28279 26924 26143
26607 26123 28228
26844 25470 28515
27853 26368 27279
27713 26719 26941
28438 26812 25968
28093 27388 25645
27174 25683 28101
28299 26991 25752
26853 25395 28536
