34412 1260.44
29902 24832 25305
29378 26096 24142
27115 22711 28578
26215 28486 25459
24983 24639 29487
24203 25375 29145
27874 22922 28051
26816 23104 28855
24337 25605 29066
24430 25295 29226
28049 27652 24316
28167 23123 27866
29812 24912 25216
28108 27542 24221
24503 25758 28970
27386 23204 28479
28843 23767 27160
27585 23692 28238
25569 24082 29355
28616 23599 27374
25740 28202 26131
24574 25068 29290
27417 27611 25500
28561 27159 24395
29115 26412 24160
28642 26966 24672
29647 25342 24964
29077 26370 24519
26716 26924 27143
29892 24878 25166
28675 27053 24552
27441 24117 28350
28907 26511 25116
25892 28343 25719
26633 26802 27349
25607 27104 27625
24611 25666 28949
27355 23304 28521
28864 26728 24259
29242 26255 24434
25707 23947 29267
24803 24863 29390
26132 24434 28838
24381 25357 29206
28074 27586 24853
28215 26522 26652
26470 28437 25193
24771 25637 29023
25244 27457 27270
27638 27875 24942
28800 24146 27190
25793 25498 28933
29418 24889 25888
26041 25212 28822
25977 27747 26760
24834 24919 29371
29144 24010 26585
27901 27691 24535
28060 23369 28016
26380 28449 25269
25073 24269 29446
24701 26991 27937
28251 24218 27321
24875 25049 29323
26317 23828 29045
24931 25007 29168
24541 26694 28165
28538 24105 27418
27364 23253 28384
27802 26588 26601
29441 25927 24888
25642 25897 28344
26069 27999 26249
28950 26737 24244
29040 23491 26815
27059 24195 28515
29526 25860 25143
27618 23632 28067
28571 26912 25059
27840 27763 24360
24366 25782 28972
29350 26064 24360
26863 27805 26442
24647 24653 29464
28005 25726 27176
26119 27414 26967
25616 27125 27587
26891 24400 28363
25649 24366 29190
27946 27027 26148
28490 25959 26218
25147 25263 29157
25226 26647 28277
26938 23865 28669
24847 26347 28551
27544 27957 24752
24915 24754 29246
29389 24040 26490
25943 25806 28304
28178 27067 25275
28732 23798 27216
26541 28484 24698
29000 25580 26092
28960 26386 25248
24966 26652 28216
29617 25421 24824
28694 26757 25450
28336 27157 25087
27973 23562 27878
28600 26825 25162
26848 24883 28258
27234 27179 26632
26389 24702 28639
27992 27301 25637
27158 24495 28078
26585 26188 27564
29739 24847 25419
28822 25128 26406
24523 25979 28764
28456 26438 25834
26287 28232 25968
29790 24165 25423
24569 25142 29309
29232 25160 26002
28427 25796 26538
26736 28283 25394
28883 25312 26154
27719 24509 27804
26881 28387 25032
26026 27389 27203
28716 25536 26517
27008 27082 26986
27602 25484 27506
26696 24452 28453
26330 28263 25908
28630 24537 26997
29211 23527 26616
25103 27187 27552
25444 26961 27900
28346 25174 26825
29621 24423 25704
29169 23900 26641
26610 28373 25518
28402 26039 26322
28470 27326 24606
27316 27817 25566
26994 27237 26693
28107 27575 24637
27758 27937 24787
28272 24031 27610
27783 23413 28162
27268 25512 27667
26482 27405 26911
25465 26786 27961
28291 23442 27740
25903 24423 28899
