1796 2369.73
19016 17071 16962
18180 18544 15931
17964 16229 18881
16753 16728 19625
16512 19294 16875
15532 18595 18633
17883 16261 18945
17945 16237 18897
15551 18623 18606
15568 18529 18708
17754 16299 19096
17934 16280 18910
15586 18230 18960
18137 18594 15949
18128 18619 15987
18011 18708 15999
18066 16342 18759
17860 16314 18992
17808 16331 19035
17897 18772 15973
17946 18753 16010
16758 16715 19614
16863 16801 19573
18046 18718 15966
18156 18578 15956
17877 16287 18956
17741 18854 16076
17940 18748 16041
17864 18799 16060
15595 18529 18699
16090 18666 18395
17933 16357 18927
17666 16316 19146
16586 19293 17021
17729 18798 16532
16812 16786 19600
15852 18314 18885
18230 18472 16086
18048 18677 16070
17851 16365 18994
18601 17885 16636
18994 17071 17069
18130 16392 18712
16476 19277 17112
17092 16833 19493
18754 16793 17642
18042 17605 18117
15660 18554 18679
16761 16792 19592
15667 18615 18581
17293 16618 19388
18219 18536 16014
17447 18347 17952
19010 17023 17009
18627 16771 17885
16373 19084 17611
16343 17892 19048
17143 16591 19474
15931 18396 18765
17983 16399 18864
17683 16324 19145
16622 19284 16837
15673 18416 18799
15618 18659 18581
18255 18366 16374
18113 16615 18625
17366 16703 19324
16353 19190 17457
17920 18687 16379
17238 16381 19446
16509 19242 17143
18910 16931 17296
17115 17896 18494
17462 18972 16630
16580 19215 17282
17927 16441 18919
17503 18928 16294
17658 16488 19117
16717 16891 19582
15923 18494 18667
17324 16695 19373
16357 18979 17852
17200 18804 17423
16929 17128 19405
18031 16349 18821
16081 19013 17878
18114 16513 18649
17358 16696 19325
18253 17731 17626
18225 18403 16302
16156 19018 17836
18240 16374 18533
17790 16419 19016
17459 18086 18251
15976 18775 18290
15648 18581 18632
16441 17418 19291
16574 16917 19580
15964 18522 18587
18136 18603 16022
15792 18457 18727
18095 18584 16260
18331 17520 17826
18365 18151 16773
18169 16537 18590
16537 19140 17426
18988 17129 16947
18763 17574 16852
18480 17182 17881
18389 16988 18087
18029 18644 16338
17738 17700 18190
17661 16668 19067
17452 17808 18424
17035 16529 19528
16897 16804 19558
18186 17817 17658
18830 17505 16846
18743 17491 17047
18472 17668 17242
17723 18045 18000
17480 16761 19167
17409 18914 16844
17384 18139 18209
16219 18349 18757
15724 18465 18793
15718 18656 18540
18400 18154 16509
18375 17814 17307
18357 18187 16566
17960 18303 17028
17548 18812 16828
16823 19134 17244
16152 18834 18137
16835 16972 19504
18767 17564 16880
18478 17618 17389
17285 19028 16575
16861 18342 18268
17867 16604 18914
15966 18759 18303
15935 18873 18206
18736 17652 16646
19006 17119 16926
17378 16834 19254
15990 18810 18228
15714 18708 18470
17374 17459 18725
15603 18326 18925
18945 17162 17076
18189 18397 16437
17269 18601 17536
16647 16868 19604
16241 18657 18382
18958 17060 17099
16406 19163 17541
18081 16389 18755
17566 16755 19156
18312 18380 16177
17304 16787 19315
16532 19083 17548
17040 17121 19276
18094 18600 16183
18151 18559 16055
16017 18797 18231
17865 16325 18977
18684 17816 16524
16109 19012 17909
17932 16370 18912
16361 19115 17617
18249 18510 16034
16445 17919 18997
18075 18673 16095
17455 16746 19191
16005 19127 17670
17826 16519 18977
18969 17135 17074
18883 17263 17005
18498 17966 16831
18467 16575 18157
18337 17602 17596
17776 18241 17649
16530 19088 17509
18867 17096 17292
18697 17748 16622
17950 16725 18790
17421 16540 19313
16309 18136 18844
15770 18275 18947
17631 18518 17130
16093 18165 18966
16077 18359 18685
15871 19048 17873
15664 18692 18503
18512 18066 16569
18182 16493 18616
17856 18117 17437
17624 17040 18804
16576 19220 17169
16430 18172 18807
16415 17569 19229
16036 19071 17810
19005 17066 16968
18899 17165 17137
15691 18361 18878
15645 18645 18555
18780 16865 17540
18580 17978 16360
18422 17493 17531
18261 16461 18459
16568 18895 17804
18560 18000 16451
17779 18816 16398
16950 16881 19507
16702 18317 18410
15755 18670 18508
18975 17131 16901
18551 17075 17862
18439 18185 16309
18192 17995 17196
18116 18512 16414
17290 16979 19232
17278 18116 18333
16805 19204 16977
15972 18927 18080
15679 18575 18652
15627 18149 19042
18838 17405 16981
17508 16601 19251
16867 17059 19412
16679 18638 18078
16042 18779 18272
16034 18590 18523
19000 17049 17011
18284 18327 16467
17997 16603 18714
16940 18586 17892
16884 18063 18541
15946 18652 18492
15610 18390 18858
18848 17392 16993
18616 17910 16547
18529 17943 16695
18188 18523 16134
16780 16874 19564
18710 17676 16757
18057 16936 18506
17930 18432 16999
17871 18728 16433
17746 18769 16506
17276 19026 16582
17203 18932 17163
16912 17388 19243
16653 19167 17319
16637 18967 17615
16633 18440 18349
17761 16801 18868
15601 18702 18481
16147 18727 18297
18214 17991 17387
18176 18496 16238
17978 18741 16051
17704 17802 18090
17691 17164 18797
17598 18878 16354
17494 18881 16620
17205 18304 17995
17127 18755 17534
17027 17105 19327
17024 18838 17600
16970 18920 17419
16783 17312 19280
16413 18806 18017
16139 18792 18170
15634 18674 18529
15621 18616 18613
15609 18716 18468
18632 17899 16626
18537 17754 16969
17687 17853 18215
17209 16875 19346
16879 16732 19608
15649 18899 18193
17811 16447 19003
16659 19265 17017
18518 17998 16542
18451 18146 16383
18268 18392 16290
16117 18966 17899
15995 18871 18147
18011 16285 18829
17965 16507 18827
17646 16352 19175
18237 18462 16242
17498 18343 17856
16620 19010 17564
16198 19010 17843
15974 18729 18392
18018 16459 18775
16872 19182 17031
16472 17937 18976
18264 18445 16097
18152 18552 16137
18050 16423 18735
17132 17017 19310
17096 16711 19483
16810 18090 18564
18782 17562 16640
18881 17100 17275
