2213 300.427
25042 26807 23955
25485 23736 26792
25174 25316 25957
25286 25043 26118
26476 25349 25339
25005 25523 25767
26403 24281 25951
26857 25495 24766
26544 24650 25840
23410 22734 27490
25333 26337 24974
26313 24724 25800
25344 25505 25725
27291 25173 24375
25278 26790 23372
27493 24734 24309
27201 24997 25013
25470 25181 25934
27446 24913 24327
27191 25682 23295
25184 26801 23830
23631 23348 27363
26414 24166 25872
25356 26579 24375
27865 24274 23642
27651 24525 24509
26752 26078 23245
26732 25175 25534
27014 25503 24468
23915 23752 27272
23838 23903 27264
25776 25163 25690
24465 27150 22945
23779 24992 26761
26020 25930 24907
26754 25584 24863
24912 26944 23256
27033 25216 24580
26034 25537 25660
25417 23777 26753
26263 25140 25702
26046 25600 25640
26293 25444 25215
24371 26393 24990
27395 24130 25039
27364 25124 24121
25392 26214 24790
24108 23063 27462
25390 23590 26848
26827 26068 23597
26739 23917 26064
26247 25517 25345
27692 24884 24110
24700 26959 22961
26126 26633 24028
25507 25232 25815
25003 25154 26568
26271 25685 25159
25838 24497 26392
25788 24358 26477
27434 25606 23827
23807 25183 26333
24680 24382 27131
25525 25017 26175
23087 23077 27399
25074 26835 23040
26805 23440 25811
26402 26453 22797
27134 25386 24145
26167 24600 25942
25743 25706 25724
25726 26439 24230
27185 23733 25221
26384 24152 26237
27469 24384 24778
24111 24996 26589
26657 25259 25154
25927 24874 26188
26471 25440 25413
27374 25021 24652
25147 25389 26159
26565 24138 25877
25100 24852 26544
27737 24662 24484
27161 25332 24492
24692 26369 24980
24517 27208 22804
25239 23867 26991
26799 24405 25693
26287 26546 23589
26593 25068 25742
27316 23106 25592
24739 26950 23157
25734 25091 26106
27613 24998 24191
25613 26821 23281
27463 25531 24093
26256 25408 25680
26346 24301 26319
25258 26663 24889
25315 23008 27161
27767 23687 24560
26878 25951 24249
25721 24851 26751
25132 24124 27254
24470 23429 27272
27079 25659 23755
26097 24432 26350
24712 27125 22649
27289 24401 24769
25786 24710 26251
24895 26933 23887
26322 26448 23347
27997 24632 23473
26026 25139 26079
27057 24262 25054
27082 25846 23398
25848 26771 23563
25145 25452 25934
24380 23445 27360
26109 25652 25261
27125 25250 24554
25418 26247 24771
25621 26720 23929
27211 24954 24812
26503 23928 26324
26073 24305 26696
26980 25822 24267
25715 26532 24347
24712 24235 27022
27012 25194 25511
24624 23327 27278
27601 25673 23399
27531 23906 24530
24892 25321 26312
26166 24377 26140
24920 25682 26103
27027 25247 24964
26382 24082 26269
27830 23163 23949
26732 25874 25144
25272 26358 25259
24962 26858 23427
24879 26764 24294
24876 26758 24456
24141 26501 25434
26348 23773 26747
25581 26477 24632
25489 26738 24278
24730 26759 24516
24325 26779 23974
27077 25931 23872
25939 24549 26286
24324 25881 25768
26895 24259 25602
24806 24621 26949
25252 23606 27076
26780 25620 24383
27370 23939 25209
25963 25836 25459
26134 23955 26447
26765 25401 24935
26602 24852 25591
25519 25305 25796
24286 24735 26850
23833 25218 26332
25901 23582 26966
26750 26409 24687
26122 24563 26145
25326 24590 26956
25071 26749 23861
24790 25859 26095
24633 26959 23280
26047 24688 26141
25051 26367 25002
26996 25552 24298
24754 23154 27371
24512 24725 26758
26291 25027 25920
27093 25702 23094
26776 25092 25547
25847 26033 25654
25644 26796 23030
25514 26068 24782
25199 25222 26242
24231 26330 25368
27081 24200 25803
25250 23621 27165
24487 23299 27300
24451 26969 22959
