39194 780.125
9514 8667 8074
9188 9176 7771
8448 7849 9222
8285 9708 7988
7751 8196 9394
7644 8694 9236
9043 9294 7808
8874 9419 7853
8069 7961 9344
8298 7952 9287
8858 7896 8953
8120 7911 9321
7923 8002 9381
8647 7855 9116
7665 8273 9387
8537 8009 9134
8254 8025 9282
8031 8153 9339
8928 9369 7870
9120 9192 7863
8762 9103 8578
9142 9165 7889
7983 8352 9324
7680 8585 9308
7773 8582 9296
8898 9411 7919
9300 8738 8356
8459 9646 8033
7756 8284 9380
9413 8552 8195
7730 8602 9305
9449 8768 7971
9093 9282 7893
8469 8059 9126
9174 9035 8278
9327 8802 8295
8019 8507 9207
8789 9459 7931
8971 9325 7963
8235 9174 8707
8394 9523 8286
8481 8531 9049
7688 8437 9360
7972 8469 9250
8246 8106 9271
9276 8822 8306
7702 8387 9367
8978 9338 7906
7844 8883 9021
9468 8673 8172
8546 9259 8528
8549 9003 8733
8353 8624 9081
8302 8070 9247
8712 9398 8175
9306 9051 7953
9014 8885 8552
7891 8240 9353
9351 8850 8257
8943 8940 8518
8274 9691 8034
8814 8947 8636
7957 8659 9193
8269 8052 9274
7882 8233 9372
8221 9005 8806
9255 8773 8455
8631 8529 8899
8778 9457 7995
8501 9630 8003
8533 8257 9106
8050 9090 8835
8014 8804 9062
9214 9084 8131
8906 9378 7904
9336 8803 8268
9428 8760 8182
8321 9699 8020
8412 9638 8047
9286 8961 8239
8311 8651 9093
8134 9019 8877
8291 8307 9167
9127 8746 8493
9487 8712 7963
8645 9318 8441
8753 9510 7895
8569 9563 8135
8344 9679 8015
7716 8421 9363
8160 9125 8716
8203 9022 8844
8869 9402 8044
7778 8336 9379
8248 8121 9262
8165 8093 9292
9132 9149 8079
8403 8371 9153
8149 9054 8869
8380 8173 9176
7895 8957 8924
8520 9582 8147
8190 8457 9217
8484 9525 8247
9055 8843 8476
7876 8292 9357
7990 8382 9313
8756 9386 8240
8384 9576 8203
9181 8958 8328
8650 8654 8889
8575 7904 9137
8812 9064 8543
8430 9466 8337
7802 8290 9374
8215 8692 9069
8528 9595 8119
8217 9516 8304
8340 8164 9204
8641 8524 8934
8557 8413 9015
8202 8301 9238
8878 8599 8719
7911 8482 9326
8718 9216 8436
9473 8727 7979
8603 8326 9010
8393 8041 9199
8913 8544 8787
9499 8662 8086
8118 9093 8822
7810 8736 9162
9441 8768 8165
8275 8210 9187
8281 9236 8588
8052 8187 9328
8068 8713 9146
8327 9621 8157
8491 9542 8236
8872 9361 8108
8667 9570 8006
8748 8344 8910
9507 8590 8077
7855 8324 9355
8706 8280 8980
8366 8037 9202
8421 9552 8285
7968 8068 9360
8041 8306 9316
9009 8697 8641
9375 8953 8054
7720 8426 9359
8514 8375 9077
9138 8998 8300
8473 8568 9056
8490 8405 9097
9031 8578 8608
8965 9367 7991
8598 8608 8913
9061 9058 8372
9369 8871 8185
7954 8550 9243
8653 8750 8881
8998 8556 8662
8349 9687 7941
7902 8365 9343
8318 8731 8959
8825 9303 8220
7834 8573 9260
8579 8755 8894
8241 8217 9241
9037 8855 8536
8740 8420 8871
7742 8796 9178
8695 9097 8584
9217 8574 8482
8048 8130 9345
8687 9446 8124
8716 9135 8569
7943 8142 9358
9002 8510 8695
7747 8543 9304
8176 9081 8854
7708 8440 9359
8213 8091 9297
8368 9453 8401
8492 9313 8512
8819 9308 8331
7861 8178 9383
9197 8919 8319
8914 8791 8594
8955 8704 8648
7826 8478 9337
9110 8992 8375
8939 9345 8063
9394 8773 8228
8743 8745 8795
8162 8204 9279
8992 9110 8317
8496 9097 8689
8443 8613 9033
8330 9676 8066
8315 9243 8574
8983 8567 8673
8806 8760 8764
9117 9222 7900
8449 8429 9074
8923 9070 8459
7795 8330 9373
9008 9014 8429
8703 9533 8072
8498 8464 9041
8655 8250 8999
8565 9349 8413
8682 8936 8723
8888 8790 8683
9229 8793 8389
9029 9070 8334
8946 8534 8711
8370 9487 8323
9103 9129 8164
7944 8724 9120
8410 9478 8363
8191 9112 8742
7832 8316 9369
8092 8395 9289
7920 8594 9234
9404 8676 8225
8620 8587 8934
8269 8986 8918
8123 8500 9208
8934 9177 8206
7933 8357 9346
8576 8225 9024
9099 8827 8466
9432 8815 8073
7914 8181 9368
8731 9431 8115
8178 8304 9260
9345 8882 8251
8582 9492 8199
8692 8685 8831
9200 8675 8511
8138 8486 9185
8080 8628 9171
7815 8213 9389
9005 8980 8463
9225 9063 7869
8676 9261 8397
8918 9156 8367
8481 9655 7976
8728 8893 8751
8383 9589 8154
9147 8702 8485
8511 8275 9103
8097 8807 9036
8835 9288 8265
8769 8844 8685
8388 8634 8991
9459 8723 8139
9021 8867 8499
8008 8626 9174
8652 9288 8449
8411 9672 7965
8553 9079 8670
8573 9392 8390
8554 9604 8116
9473 8637 8129
9315 8928 8210
9084 9182 7994
9408 8786 8151
9081 8672 8565
8771 9493 7968
8831 9426 7955
9046 8558 8600
8098 8081 9318
8721 9331 8271
8611 8493 8953
8686 8520 8866
8557 8618 8976
8804 9474 7914
9156 9111 7948
8110 8714 9140
9051 9270 7977
7782 8661 9221
8057 8444 9297
9241 8974 8222
8548 9528 8160
8306 9383 8431
9169 8906 8377
9068 9206 8104
8325 9203 8656
8516 8647 8904
8347 8767 8950
8851 8663 8807
9221 8847 8403
8852 9377 8056
9072 9171 8098
8666 8390 8971
7852 8340 9350
9112 8993 8369
9380 8680 8340
9263 8840 8324
8842 8756 8776
8652 8359 8986
8863 8834 8621
8209 8112 9270
8089 8084 9339
8674 9250 8409
7884 8267 9348
9235 8953 8250
8685 9031 8679
8693 8908 8756
8262 8644 9099
9075 9198 8003
8584 8159 9035
9435 8780 8082
8334 9559 8233
8895 8980 8537
8062 8497 9220
7821 8606 9274
8833 8453 8819
8417 9221 8612
8989 8784 8628
9459 8761 8082
8311 8811 8939
8684 8366 8964
8614 9060 8652
8299 9010 8795
8256 8735 9030
7871 8135 9373
9479 8718 8086
8563 8910 8748
9143 8917 8384
8927 9165 8345
8615 9402 8282
8646 9498 8096
8375 8161 9184
9187 8783 8407
8625 8797 8812
8577 9536 8127
9313 8932 8059
7936 8433 9313
8920 8904 8555
8099 8462 9256
7941 8362 9334
8420 8795 8947
8986 9160 8315
8331 8450 9123
9151 8969 8312
8958 9076 8418
8899 9327 8088
9205 9027 8150
7869 8857 9100
9361 8866 8252
8466 8742 8905
8820 9126 8472
8425 8879 8860
8221 8358 9227
8469 9662 8011
7937 8539 9255
8608 9195 8560
9385 8880 8084
8167 8956 8968
9074 8749 8504
8793 9004 8617
8434 8221 9122
8515 9292 8534
9048 8968 8444
8788 8951 8630
9285 8898 8285
8000 8496 9240
7792 8365 9367
8417 9557 8192
8129 8633 9153
8508 8872 8774
8724 8975 8658
8438 8111 9179
8440 9428 8309
7996 8620 9210
9311 8948 8092
8473 8938 8856
8952 8784 8702
8110 8264 9267
8918 8514 8712
8559 8414 8999
8427 9074 8704
8356 9660 8112
9096 8925 8415
8855 8860 8644
7963 8465 9253
8657 9470 8217
8794 9244 8393
8706 8559 8827
8295 9045 8766
9250 9038 8109
7850 8513 9278
9089 9263 7935
8526 9211 8646
9065 9143 8231
8745 9407 8029
8405 9626 8119
8085 9231 8725
8109 8549 9201
8845 9332 8208
8361 9656 8114
9321 8956 7943
8455 9614 8085
8544 9481 8224
8601 9255 8488
8054 8737 9110
8886 9114 8419
8195 8473 9185
8945 9304 8179
8725 9470 8048
8145 9129 8783
8206 8938 8994
7828 8606 9232
8700 9238 8539
8425 9342 8497
9484 8721 8023
8561 8829 8872
8699 8622 8848
8084 8555 9198
8264 8588 9158
8411 9606 8144
8782 8289 8919
8312 9443 8423
8630 9008 8698
7962 9030 8923
8500 8625 9005
8729 9504 8011
8419 9613 8138
8662 9039 8606
9158 9045 8215
9069 9185 8102
8210 8398 9218
8088 8198 9315
8524 8269 9032
8589 8473 8970
9247 8950 8313
8079 8225 9291
8356 8244 9186
8364 9354 8409
8784 9121 8560
8011 8312 9318
7994 8254 9332
7862 8564 9240
8671 9435 8222
9261 8875 8342
8284 8164 9214
9065 9224 8026
8407 9353 8424
9149 9146 7938
8376 8564 9114
8985 8923 8502
8648 9336 8350
8319 9040 8754
8622 8526 8916
9272 8878 8297
8130 8314 9265
8866 9424 8008
8800 9384 8213
8127 9079 8908
7922 8687 9159
9101 8899 8419
8572 9591 7934
8963 8799 8566
9137 9117 8101
