116 2.91118
14679 13804 16184
13977 14221 16476
15085 15981 15622
15059 15150 15867
14443 15794 15866
13714 15513 16044
16092 15299 14939
15591 15901 14456
13506 15046 16371
15049 15272 15764
13508 15602 15876
15746 14182 15650
15411 14950 15962
13816 14637 16739
13756 15576 16039
14137 16336 14382
15862 15529 14366
14823 14883 16128
14434 15802 15751
14391 16589 14199
15477 16161 15499
14815 15017 15917
14624 15018 16114
13961 14956 16448
13617 16377 14250
13582 16290 14660
13890 15295 16298
13628 16288 15382
14630 15446 16034
14584 15477 16225
14168 15240 16354
13842 16344 14647
14543 14629 16285
14472 14515 16297
15676 15387 15605
14500 16309 14565
14288 14935 16423
14143 15031 16447
