536553 3360.18
4081 3229 3122
3437 3034 3873
3224 3084 3947
3221 4149 2855
2836 3958 3520
3109 4146 2871
2882 3927 3557
3212 4144 2920
2836 4096 3225
2918 3998 3473
3525 3069 3821
2944 3901 3597
2931 4092 3279
3357 3055 3904
3321 3126 3908
3430 3089 3879
2953 3995 3478
3537 3147 3807
3881 3578 3375
3000 4008 3459
3340 3241 3900
2961 3919 3568
3285 4116 3004
4022 3472 3000
3055 4098 3155
3895 3689 3129
3526 3046 3825
3510 3096 3833
3112 3227 3940
3065 3956 3507
3874 3292 3544
3886 3595 3300
3050 4068 3322
3934 3674 3030
4061 3354 2973
4049 3394 3021
3488 3873 3389
3397 4094 3052
3842 3661 3353
3210 3171 3934
2971 3964 3518
3250 3117 3931
3626 3800 3497
3933 3664 3134
2924 4086 3291
3241 4129 3040
3643 3987 3013
3144 3846 3634
3555 3040 3797
3552 3141 3804
3244 3562 3773
3124 3931 3530
3327 4041 3246
3359 3602 3765
3162 4103 3101
3717 3714 3464
3116 3734 3706
3906 3479 3379
3601 3991 2956
3850 3779 2927
3278 4118 3009
3741 3926 2944
3693 3956 2962
2987 4114 3199
3337 4122 2980
3014 4126 3115
3275 3769 3575
3121 3435 3851
3081 4031 3385
3297 4132 2966
3646 3821 3420
3018 3573 3817
3037 3951 3534
3837 3788 2953
3059 3793 3669
3028 4002 3462
3022 3971 3483
2964 4045 3392
3470 3220 3844
3191 3159 3938
3429 4073 2938
3550 3784 3504
3263 4139 2996
3872 3515 3400
4069 3192 3124
3998 3536 3238
3363 4027 3231
3443 3198 3861
3318 3285 3886
3303 4109 2984
4059 3196 3196
3700 3370 3632
3257 3299 3897
3811 3216 3601
3688 3676 3491
3229 3547 3791
3992 3454 3240
3714 3250 3680
3587 3949 3167
3567 3632 3562
3128 3697 3736
3995 3295 3348
3002 4130 3106
3684 3928 3073
3592 3876 3350
3382 3620 3701
4078 3174 3152
3728 3154 3675
3503 3246 3800
3790 3861 3068
4010 3201 3331
3956 3495 3311
3816 3805 3035
3522 3463 3720
3347 4113 2978
3263 3324 3893
3173 3541 3814
4009 3444 3216
3156 3184 3942
3798 3705 3325
3419 3337 3830
3856 3656 3308
3658 3270 3691
3620 3276 3706
3695 3167 3697
3412 4006 3289
3783 3866 2986
3185 3730 3687
3481 3683 3623
3013 4080 3328
3986 3556 3193
3846 3726 3190
3332 3332 3869
3314 3613 3732
3249 3482 3821
3543 3101 3806
3519 3183 3815
3310 4108 3094
3930 3389 3431
3722 3816 3305
3497 3258 3787
3201 4049 3294
3089 3398 3882
3290 4058 3202
3203 3458 3846
3346 3754 3614
3853 3591 3424
3799 3136 3646
3457 3051 3856
3673 3907 3256
3913 3441 3432
3804 3740 3262
3234 3550 3777
3100 3970 3485
4036 3374 3147
3586 3982 3164
3827 3320 3571
3402 4075 2967
3514 4064 3044
3389 3554 3729
3189 3825 3655
3704 3448 3605
3293 3750 3650
3427 3926 3411
3521 3212 3800
3958 3318 3406
3774 3625 3404
3903 3628 3250
3596 3858 3342
3549 3606 3640
3465 3834 3455
3215 4140 2989
3848 3746 3093
3823 3737 3235
3809 3668 3374
3757 3797 3269
3935 3584 3315
3475 3113 3853
3450 3877 3513
3422 3348 3779
3733 3635 3441
3440 4020 3202
3981 3478 3243
3564 3260 3741
3970 3468 3282
3834 3774 3110
3629 3814 3442
3041 3743 3689
3786 3839 3085
3150 3974 3468
3165 3946 3453
4032 3164 3307
3179 3812 3667
4056 3359 3211
3508 3346 3784
3867 3476 3472
3350 4034 3187
4017 3503 3186
4043 3330 3221
3032 4104 3139
2978 3996 3469
3403 3788 3550
3667 3841 3359
3955 3335 3417
3456 4010 3208
3436 3469 3755
3690 3207 3704
3946 3531 3297
3468 3500 3724
3619 3614 3582
3766 3630 3396
3709 3939 3015
3869 3701 3213
3854 3758 3058
3575 3967 3227
3276 3711 3661
3243 3617 3763
3665 3908 3172
3652 3670 3496
3750 3150 3670
3216 4135 3064
3795 3290 3637
3616 4015 2942
3999 3513 3131
3965 3649 3032
3890 3429 3445
3382 3231 3890
3254 3264 3918
