283792 2220.17
15337 17162 16957
16281 16797 17178
16285 16558 17237
16553 16611 17032
16296 16315 17410
16235 17138 16805
16877 16121 16813
16729 16347 17038
16253 17194 16579
15874 16608 17601
15992 16598 17404
16282 16633 17246
16069 16329 17517
15865 17200 16230
16376 16479 17304
16785 16451 16652
15997 16800 17235
16747 15832 17124
15672 17212 16138
16612 16624 16941
16620 16567 16892
16609 16709 16799
16514 17069 17176
16585 16445 17051
16612 16809 16792
17006 16061 15995
16784 16721 16122
16286 16553 17221
16611 16890 16615
16750 16662 16674
16980 16709 16593
15796 16614 17433
16238 16330 17401
16856 16583 16651
16479 16519 17194
16869 16495 16597
16744 16529 16801
16815 16198 16746
16555 16476 17029
16179 16873 17222
16246 16799 17391
16702 16458 16987
16104 16256 17411
16712 16570 16697
16393 16371 17280
16392 16545 17270
16692 16747 16287
16397 16350 17207
16280 16689 17310
16643 16537 16827
16577 17018 16826
