48813 1170.44
16532 17211 17513
16387 17217 17500
16336 17251 17523
16618 17103 17417
16699 17200 17337
16626 17158 17415
16678 17060 17367
16360 17260 17518
16758 17082 17322
16338 17336 17452
16368 17245 17536
16404 17270 17492
16607 17247 17410
16477 17234 17494
16414 17191 17529
16448 17335 17464
16414 17216 17501
16442 17358 17383
16428 17374 17431
16479 17270 17472
16536 17270 17428
16298 17288 17477
16462 17149 17576
16502 17255 17491
16527 17244 17477
16376 17209 17536
16184 17352 17433
16553 17304 17426
16518 17138 17603
16468 17221 17497
16672 17210 17380
16573 17218 17464
16522 17216 17486
16605 17256 17356
16558 17282 17391
16565 17248 17375
16477 17297 17451
16605 17211 17438
16520 17320 17417
16650 17138 17401
16565 17266 17369
16484 17265 17434
16673 17251 17348
16537 17223 17470
16520 17319 17418
16449 17350 17410
16486 17187 17535
16835 17296 16959
16833 17222 17103
16888 17260 16967
16888 17117 17064
16922 17061 17007
16558 17140 17529
16829 17037 17218
16714 17112 17323
16724 17089 17316
16553 17164 17469
16600 17103 17446
16846 17215 17062
16452 17164 17555
16850 16992 17200
16672 17201 17383
16910 16985 17086
16595 17093 17477
16700 17139 17325
16610 17159 17402
16804 17304 17097
16914 17215 17018
16599 17198 17440
16860 17184 17075
16896 17217 16885
16861 17199 17020
16892 17247 16893
16877 17062 17086
16998 17153 16866
16838 17291 16977
16834 17238 17078
16916 17074 17051
16924 17069 16991
16855 17200 17133
16934 17113 16987
16861 17196 17070
16888 17250 17013
16708 17212 17321
16938 17111 16948
16842 17124 17202
16757 17390 16931
16669 17219 17356
16806 17286 17071
16422 17246 17497
16839 17234 17083
16973 17171 16909
16432 17349 17421
16829 17270 17118
16879 17297 16931
16896 17194 17057
16367 17381 17387
16534 17166 17496
16818 17324 16995
16381 17286 17507
16801 17382 16830
16403 17192 17516
16668 17489 16961
16738 17438 16994
16762 17385 16925
16695 17483 16907
16821 17368 16866
16838 17320 16869
16830 17323 16764
16713 17463 16894
16725 17461 16970
16354 17388 17413
16419 17152 17573
16281 17288 17506
16353 17301 17476
16338 17459 17364
16492 17258 17476
16312 17400 17386
16309 17394 17388
16472 17326 17471
16458 17256 17481
16561 17252 17464
16301 17408 17388
16599 17280 17351
16380 17348 17433
16324 17377 17430
16641 17490 17012
16633 17491 17174
16681 17422 17153
16622 17440 17270
16687 17461 17146
16553 17468 17267
16724 17378 17302
16675 17485 17145
16685 17341 17318
16498 17487 17254
16718 17276 17303
16451 17572 17186
16400 17525 17224
16503 17484 17275
16466 17521 17293
16684 17388 17234
16532 17345 17389
16493 17554 17061
16315 17613 17118
16803 17339 17125
16542 17367 17361
16767 17352 17213
16728 17451 17108
16636 17526 16919
16544 17560 16980
16460 17586 17038
16661 17379 17241
16475 17559 17097
16484 17517 17185
16446 17573 17132
16584 17524 17167
16549 17550 17112
16637 17461 17190
16700 17405 17171
16730 17428 17008
16741 17316 17234
16787 17364 17197
16731 17296 17273
16689 17274 17315
16681 17478 16993
16484 17525 17158
16390 17454 17357
16534 17572 17011
16549 17480 17250
16480 17574 17090
16368 17543 17205
16719 17400 17216
16649 17380 17288
16645 17405 17242
16562 17342 17373
16612 17478 17190
16589 17497 17146
16632 17525 17099
16772 17381 17017
16484 17577 17022
16680 17406 17168
16509 17535 17135
16826 17266 17193
16569 17443 17341
16569 17446 17278
16418 17343 17438
16689 17418 17151
16742 17394 17128
16640 17302 17342
16636 17403 17322
16670 17429 17240
16590 17333 17347
16682 17263 17326
16606 17442 17279
16695 17427 17120
16523 17412 17375
16565 17493 17216
16767 17226 17238
16733 17393 17195
16752 17389 17122
16855 17261 17056
16810 17368 17041
16755 17273 17283
16814 17224 17288
16742 17276 17288
16516 17533 17134
16656 17482 17150
16732 17316 17236
16489 17497 17284
16523 17483 17291
16551 17538 17097
16630 17470 17231
16476 17462 17300
16513 17504 17176
16464 17597 17021
16469 17602 16784
