7059 253.506
18597 16486 16941
17688 18284 15768
17341 15304 18884
16040 19116 16413
15836 16033 19601
15077 17361 19004
15245 16943 19213
15960 15547 19527
15440 17275 19023
17569 18391 15980
16050 19047 16385
15577 17829 18603
15876 15987 19569
17007 15640 19100
18534 16585 16873
17036 18788 15998
16558 15791 19343
17116 18778 16105
15610 17980 18493
18583 16503 17185
17512 15738 18727
16582 15704 19314
16974 16217 18996
17734 17557 17802
16342 18956 16560
18344 16481 17526
16107 18923 16623
16524 18429 17641
18511 16914 16840
17281 16559 18790
16119 16081 19429
16534 16176 19332
16894 15814 19079
17109 18717 16708
16575 16454 19187
15863 18351 17903
15535 18124 18179
16739 16055 19247
16990 15604 19135
17249 18579 16335
15779 17233 19106
17577 16154 18599
17864 15933 18375
16482 18288 17888
18046 15964 18180
16468 15567 19359
18422 16785 17359
17944 17930 16680
17264 15919 18941
15754 18632 17492
17880 16924 18124
15510 17109 19155
16886 15827 19170
16219 16652 19272
16256 16049 19446
16356 19024 16150
18391 16427 17579
16131 18737 17415
18201 16542 17962
18456 16973 17036
16014 16232 19514
17333 18544 16207
17089 18605 16950
18167 17625 16482
16950 18814 16318
17324 16137 18856
15492 16252 19550
16208 19011 16382
16314 17774 18458
17225 18615 16298
17643 16013 18625
17161 16934 18951
15625 16052 19546
17430 18501 16255
16273 16029 19490
16416 17463 18761
15907 17250 18975
17834 18172 16031
16679 18226 17778
16014 17747 18702
17812 18100 16534
15708 18976 16489
17822 17965 16859
18142 16172 17998
15994 16508 19371
16665 18902 16514
18213 17503 16844
16320 16623 19176
17900 18088 16062
16656 17242 18719
17346 15855 18822
16189 18495 17681
17142 17713 18114
17023 18636 16881
17622 18065 17081
15651 16091 19539
17195 18732 16341
16026 16842 19214
15766 17448 18919
16763 16508 19160
16641 16370 19197
18243 17472 16465
15812 18402 17732
17952 16323 18267
16793 18797 16825
17211 18408 17056
16869 18867 16199
16626 18212 18100
18261 17412 16113
16853 18847 16233
15472 16718 19369
17448 18353 16161
18113 17053 17489
16565 18881 16666
17512 18329 16280
15870 17913 18459
17094 18238 17710
15716 17068 19204
16875 18769 16600
17064 18115 17864
17922 17610 17554
15920 15587 19540
16467 15733 19401
17803 18022 17216
16989 18716 16806
18251 16287 17801
18174 16883 17662
15889 17420 18956
17357 17580 18132
16825 17350 18440
16085 17682 18657
16175 18962 16390
15797 16669 19467
17538 17902 17394
17517 15903 18652
16230 16520 19280
18362 17221 16692
17800 17772 17509
15665 16406 19477
17529 18049 17336
15795 17728 18747
15494 17855 18571
18091 17434 17432
17435 15896 18776
18332 17257 17176
16935 18514 17052
16915 17648 18382
17842 18149 16364
17290 17461 18412
17663 16309 18535
16546 16109 19301
17234 16170 19061
17862 17691 17296
17851 16730 18303
16604 18744 16959
16096 17375 18928
15736 18159 18163
17571 18199 16733
16795 16761 18987
18323 17404 16738
15987 16548 19362
15691 17077 19123
17905 17393 17726
16563 18985 16383
17124 18687 16366
17361 17543 18097
16713 17009 18811
18133 16026 18057
17415 17523 18136
16739 17390 18480
16339 15982 19424
17764 16886 18202
17468 18303 16633
15826 17897 18522
17203 18641 16232
17494 16675 18754
17822 17429 17615
16773 18556 17145
17710 18089 16683
16880 18484 17260
16867 15872 19227
16706 18191 17839
17319 17087 18586
18278 16537 17652
17189 18518 16934
18352 17267 16655
16530 18676 17348
17701 17166 17859
16498 17138 18906
18482 16437 17317
16614 18695 16985
17373 18445 16831
18093 16576 17969
17673 16984 18324
17218 17797 17936
16457 18659 17376
15528 17474 18914
18493 16692 17068
18069 17282 17818
16569 18563 17160
16832 16332 19245
17647 18095 16640
15728 17273 19053
17481 18252 16752
18307 17339 16751
16151 16295 19419
18475 16832 17148
15967 18832 17182
18529 16604 17109
16223 15863 19524
17959 17702 17165
17040 18037 17881
15833 18881 16916
18016 17022 18017
17546 16538 18639
18093 17820 16454
15463 17131 19122
16780 17739 18318
16836 18915 16054
17593 16779 18353
18180 17388 16964
18124 16951 17690
16565 17149 18738
18383 17199 16565
16376 15946 19409
17058 17194 18541
17182 16384 18866
18162 17554 16604
16598 17907 18150
18075 17365 17459
18329 17128 17201
18156 16679 17677
17454 18457 16134
16253 17886 18428
17620 16429 18511
18408 17026 17004
15899 17353 18941
18412 16342 17473
17627 18173 16185
18405 17189 16974
16838 16256 19006
16269 17490 18827
17311 15630 18862
17963 16443 18183
16367 16772 19102
15650 17620 18892
18439 16887 17286
16856 16047 19212
15648 16853 19228
15452 17352 18967
17887 16798 18229
16914 17899 18021
17231 17665 17986
16954 15707 19128
16435 18758 16867
16806 18653 17000
16070 17850 18476
18056 16638 18041
17927 18036 16796
18285 16397 17671
18221 16592 17923
15919 17595 18800
17194 17808 17937
17983 16830 18106
16451 17603 18672
17855 17752 17437
15924 17523 18874
16556 18364 17848
16060 18307 18033
18315 17050 17266
16361 17869 18363
16503 15557 19413
18317 16741 17561
17311 18453 16506
17676 18132 16583
16689 18646 17100
18448 16747 17453
16694 17459 18603
16637 15887 19295
17300 18073 17462
17448 17594 18081
18414 17160 16582
16506 16855 19041
18377 16992 17150
16091 18752 17029
18168 17537 16039
16395 15723 19471
16300 16637 19234
17269 18353 17134
17396 16696 18715
17975 17657 17229
16446 17372 18685
16331 18811 16835
16618 18339 17702
17351 16321 18806
15688 16242 19531
16731 18909 16137
17379 18385 16991
16688 18535 17449
18255 16937 17627
16925 15729 19079
16004 18281 18041
15973 16991 19190
17937 17324 17534
17755 17157 18165
15931 16684 19341
17698 16265 18501
16581 17675 18448
18129 16964 17633
15708 16849 19306
16724 17845 18072
17171 16350 18962
17410 18369 16770
17977 17100 17876
16345 17733 18561
17559 18172 17210
16176 16374 19321
18364 17114 17124
18024 17583 17101
18064 17291 17539
18134 16758 17748
16161 18320 17919
17241 16499 18844
16536 18694 17039
18029 17607 16989
