5245 240.078
16447 16722 17577
16758 17035 16885
16806 16827 17216
16831 16800 17197
16858 16775 17214
16810 16766 17251
16467 16775 17575
16829 16775 17239
16601 16617 17548
16597 16628 17558
16529 16576 17631
16871 16774 17150
16479 16588 17682
16547 16499 17671
16557 16573 17615
16632 16615 17580
16568 16531 17668
16590 16457 17637
16510 17125 17446
16824 16544 17426
16752 16663 17439
16821 16733 17332
16930 16663 17282
16826 16763 17289
16053 17634 16806
16822 16784 17244
16743 16799 17313
17025 16597 16961
16889 16988 16842
16803 16518 17475
16789 16629 17424
16750 16945 17248
16875 16720 17283
16449 16521 17689
16771 16880 17284
16904 16982 16811
16795 16695 17412
16573 17041 17475
15977 17639 16790
16917 16812 16978
16731 16683 17442
16503 17083 17487
16734 16632 17456
16831 16576 17396
16962 16611 17264
16911 16954 16887
16338 17107 17615
16819 16657 17375
16713 16968 17164
16828 16789 17201
16783 16715 17409
16699 16527 17532
16911 16771 17235
16671 16670 17490
16647 16535 17549
16484 16617 17635
17084 16482 16979
16747 16894 17276
16758 17085 16871
17018 16648 17127
16766 16552 17490
17018 16564 17158
16597 17051 17409
16622 17036 17403
17027 16712 16916
16883 16981 16925
16456 16636 17621
16355 17100 17629
16871 17028 16868
16703 16507 17570
16813 16697 17360
16825 16687 17314
16463 16393 17704
16451 17202 17544
16772 16771 17368
17030 16582 17151
16810 16965 17041
16483 16595 17642
16693 16630 17474
16837 16628 17361
16744 16888 17308
17016 16539 17186
16786 16881 17242
16803 16757 17314
16786 16890 17204
16199 17556 17410
16946 16664 17214
16408 17550 16861
16815 16603 17439
17031 16591 17052
16591 16686 17537
16120 17567 17424
16036 17607 17454
17037 16580 17101
16860 16533 17361
16623 17107 17383
16452 17538 16728
16554 17126 17420
16498 17043 17541
16503 16577 17656
16594 17085 17456
16107 17563 17495
16495 17153 17499
16742 16832 17326
16685 17363 16656
16493 17208 17460
16760 16497 17521
16923 16987 16743
16626 16737 17526
16223 17568 17347
16178 17444 17657
16090 17501 17553
16651 17381 16664
16989 16501 17268
16080 17501 17598
16532 17119 17459
16681 16501 17595
16905 17078 16670
16215 17589 17343
16174 17352 17676
16847 17085 16676
16509 17200 17435
16837 17116 16625
16076 17507 17605
16173 17613 17380
16227 17457 17497
16549 17512 16630
16199 17441 17623
16321 17313 17544
16267 17498 17404
16738 16491 17546
16872 17118 16619
16367 17142 17597
16407 17026 17604
16219 17409 17652
16652 16472 17599
16505 17227 17455
16813 17194 16529
16407 17457 17432
16246 17450 17544
16614 16530 17620
16798 17244 16506
16531 17447 17327
16241 17518 17492
16793 17246 16478
16250 17494 17432
16704 16501 17530
16133 17423 17665
16435 17472 17381
16851 16763 17267
16990 17014 16537
16197 17479 17503
16153 17411 17691
16591 17449 16817
16309 17383 17544
16587 17480 16768
16922 16647 17342
16119 17378 17740
16749 16486 17562
16663 16467 17615
16560 17433 17356
16285 17378 17565
16581 17418 17257
16986 16787 16995
16059 17353 17804
16886 16743 17277
16344 17555 17350
16384 17567 17332
16608 17029 17497
16671 17022 17444
16282 17237 17670
16054 17534 17635
16662 17345 17323
16502 17523 17179
15971 17544 17652
16885 16681 17357
16754 16854 17306
16467 17461 17329
16272 17487 17496
17068 16779 16756
16329 17295 17600
16300 17436 17518
16033 17457 17696
16235 17413 17581
16326 17436 17492
16577 17430 17305
16948 16364 17336
16174 17491 17658
16104 17568 17463
15994 17279 17861
16617 17460 16813
16193 17535 17411
15946 17545 17626
15940 17645 17496
16426 17548 17271
15912 17520 17678
16070 17426 17751
16387 17511 17351
16883 16901 17125
16387 17465 17455
16346 17516 17374
15942 17128 17931
16460 17464 17373
16412 17326 17499
16679 17410 16618
16945 17071 16509
15853 17580 17673
16764 16889 17289
16013 17480 17711
16584 17385 17403
16467 17071 17565
16217 17621 17216
16133 17271 17805
15862 17625 17548
16200 17201 17875
16613 17421 17227
16816 17129 16720
15924 17552 17674
16910 16367 17361
16836 16407 17385
16025 17231 17898
16151 16941 17949
16974 16942 16746
16399 16932 17798
16366 16961 17832
16546 17063 17500
16147 17356 17726
16398 17419 17472
16596 16660 17583
16527 16630 17630
16132 17541 17545
16298 17045 17846
16192 17479 17542
16028 17609 17622
16305 17077 17816
16084 16887 18052
16935 16876 16901
16364 17420 17510
17010 16779 17043
15893 16955 18040
16132 16972 18009
16216 17440 17582
16768 16798 17347
16407 17472 17392
15962 17241 17916
16986 16773 17124
16268 17398 17651
16125 16940 18039
16951 16823 16951
16858 17156 16593
16411 16950 17790
16414 16920 17749
16188 16924 17960
16961 16859 16932
16730 17218 16932
16437 17396 17455
16265 17101 17800
16935 17108 16575
16789 17254 16464
16491 17403 17421
16761 16895 17195
17032 16914 16635
16767 16537 17510
16103 17433 17728
16023 17471 17681
16264 17013 17908
16111 17168 17909
16725 17314 16652
16208 17307 17745
16765 16941 17193
16967 16974 16746
16464 17519 17332
16336 17149 17616
16234 17451 17570
16444 17001 17694
16264 17331 17714
16273 17260 17713
16192 17308 17785
16341 17520 17394
16329 17259 17639
16471 17451 17357
16124 17363 17786
16084 17278 17856
16190 17151 17887
16103 17494 17680
15951 17271 17915
16235 17614 17086
16164 17212 17891
16826 17028 16899
16783 16944 17120
16940 17089 16639
16995 16990 16724
16760 16955 17209
16973 17065 16667
16269 17602 17126
16826 16921 17192
16858 17018 17028
16804 17220 16535
16930 17113 16611
16712 17363 16597
16897 17142 16577
16041 17404 17824
16566 17010 17519
16028 17418 17818
17098 16416 16793
16753 17312 16471
16694 16519 17591
16299 16973 17940
16645 16582 17596
16277 17243 17712
16753 16779 17349
16236 17233 17793
16053 17356 17841
16288 17095 17803
16823 16601 17472
16792 16985 17077
16445 16956 17739
15886 17311 17917
16756 17222 16825
16525 17435 17343
15885 17613 17626
16167 17551 17518
16818 17118 16834
16434 16969 17747
16260 17141 17844
16827 17214 16458
16643 17381 17344
16992 16492 17216
16306 17226 17729
16357 17161 17606
16824 17220 16482
16800 17161 16869
16757 17309 16680
16716 17198 16973
16995 16604 17150
16108 17282 17819
16236 17240 17761
16598 16560 17601
16203 17264 17805
16991 16866 16921
16769 16824 17296
16907 16892 16987
16457 17458 17378
16223 17240 17773
16088 17330 17850
15945 17453 17831
16816 16939 17037
16356 16991 17869
16595 16564 17621
16905 16487 17380
16300 16912 17905
16979 16658 17245
16132 17355 17743
16104 17042 17998
16037 16976 18020
16365 17060 17755
16491 16581 17646
16060 17087 17978
16058 17024 18014
17079 16773 16837
16741 16846 17363
16689 17382 16527
16709 17015 17427
16562 16671 17606
16050 17449 17751
17001 16992 16532
15895 17531 17699
16148 17064 17992
16588 16981 17549
15920 17471 17776
16591 17343 17416
16640 17332 17352
16384 17330 17509
16395 17045 17812
16538 17025 17547
15953 17455 17778
16083 17456 17728
15956 17509 17723
15818 17476 17809
16655 16952 17459
15954 17394 17867
16565 16896 17573
16637 17429 16601
16604 16895 17529
16711 17329 16720
15927 17333 17885
15880 17194 17984
16402 17318 17514
16988 17034 16552
15899 17227 17956
16734 16943 17372
15848 17373 17871
16814 17133 16859
16067 17100 17972
16715 16914 17457
15801 17546 17695
15857 17601 17650
15923 17507 17758
16794 16956 17081
16708 17331 17293
16786 17263 16716
15925 17454 17836
16711 17131 17132
15965 17501 17765
16513 17501 17310
16271 16999 17920
15803 17330 17905
15925 17304 17923
15883 17518 17723
15956 17514 17691
