3529 571.54
28846 26543 25759
28522 27069 25408
27520 27788 26112
27187 25142 28254
26580 25663 28565
26211 26540 28146
26279 26502 28147
28102 25785 27157
26304 26326 28270
28565 26998 25473
28543 26673 26124
28367 27204 25494
27232 26348 27778
27682 27701 26174
26689 25745 28500
27105 26907 27413
28511 27073 25447
28790 26590 25898
26405 25883 28536
26517 26639 27934
28580 26992 25431
27999 26842 26660
27407 25498 28038
28273 26856 26150
26354 26128 28335
27829 26565 26968
26364 26246 28290
27956 27516 25919
28799 26559 25746
26605 26525 28006
26551 25776 28557
27642 25511 27819
28309 27244 25598
27343 26576 27574
26775 25634 28475
27610 25209 28100
27223 25869 27907
27585 27579 26410
27072 25287 28397
26338 26163 28353
27427 25733 27880
27690 25194 27966
27765 26683 27042
26814 26059 28269
27357 25437 28051
27646 27649 26354
27524 25170 28111
27727 27047 26806
28061 26477 26870
28824 26461 25885
26630 25950 28427
27525 27718 26259
26422 26084 28434
26442 26202 28307
27452 27429 26649
27675 27626 26253
28125 27216 26046
26618 25758 28530
28122 26077 27062
27014 25353 28375
27165 25161 28276
26789 26583 27848
27978 26266 27116
26717 26098 28263
28087 26381 26995
26460 25931 28466
27471 25264 28177
27494 25811 27854
27632 27558 26496
27742 27007 26829
27082 25277 28356
28058 26063 27144
27372 27468 26706
27306 27084 27102
28042 26343 27000
28638 26914 25569
27090 26784 27671
27689 25621 27776
27664 27339 26538
26468 26275 28206
28013 26874 26484
28764 26706 25721
28142 27191 26032
27563 27377 26690
26502 25997 28420
27542 26300 27632
28674 26776 25706
27885 26549 27016
27527 27772 26204
26280 26397 28122
27625 27525 26515
28769 26626 25776
27891 26848 26898
27507 26515 27446
26930 25409 28412
27417 25478 28030
28734 26737 25728
27951 27280 26330
27740 26105 27547
27802 27493 26236
27182 26188 27917
28652 26648 25989
27619 27749 26056
27125 25972 28045
27411 25228 28215
27980 26182 27178
27589 25303 27984
27709 26219 27459
27551 25648 27872
28082 25838 27266
28074 25882 27214
27478 26006 27707
26978 26793 27699
27118 26094 27975
27283 25319 28251
28603 26837 25765
27949 27402 26218
28521 27055 25424
28472 27109 25680
28809 26536 25880
27579 25894 27692
28188 26373 26850
27720 26137 27507
28281 27125 25830
26595 26052 28325
27102 26468 27728
28328 26349 26722
28150 26015 26925
27370 26433 27561
28097 27312 25905
26327 26249 28223
27531 27755 26183
28400 27174 25584
27635 26225 27438
26971 25565 28347
27329 25391 28079
27835 27342 26451
27571 27741 26221
27442 25457 28023
27263 25799 28050
27331 26623 27493
27461 26640 27253
27054 26803 27647
28315 27235 25667
26871 25898 28314
27147 26381 27746
28265 27300 25522
27260 25464 28160
27817 26067 27317
27061 25405 28349
26605 25669 28551
26654 25944 28369
28356 27081 25920
28416 27093 25688
28757 26664 25754
28244 26596 26463
28669 26453 26079
28483 26154 26378
28818 26489 25811
28231 27272 25798
27752 27679 26164
26432 25987 28441
28274 27293 25543
27986 27362 26121
27050 25418 28346
26636 25858 28432
26600 25766 28518
27271 26483 27621
28021 27331 25995
28464 27137 25463
28837 26416 26039
26449 26114 28363
28777 26602 25808
27185 26376 27805
28253 26504 26557
26486 26006 28387
26734 25854 28400
28137 26351 26940
28204 27179 25945
27649 27383 26585
27741 26529 27232
28743 26668 25757
28334 26218 26682
26886 26021 28228
27470 25977 27757
27645 25252 27924
27940 26173 27195
28190 27302 25737
28224 25940 26884
28177 26942 26440
26582 25691 28548
28185 26895 26399
27524 27118 27031
28534 27028 25519
26437 25921 28483
28615 26609 26064
27972 27483 25978
27248 25455 28195
27652 27727 25961
28405 27111 25534
26497 26419 28087
27786 27023 26787
26383 26234 28301
27599 26764 27176
27600 27569 26371
27445 27459 26597
27167 26421 27714
28309 27264 25561
26698 25533 28491
26569 25769 28544
27080 25650 28282
27156 25610 28278
27915 25913 27278
27758 25683 27575
27659 27671 26253
28091 26261 27068
27795 26898 26754
27895 25539 27608
27880 25574 27657
27031 26275 27846
27873 27368 26279
28629 26516 26058
26861 25927 28262
26742 26111 28239
28066 27319 25933
27814 27585 26197
27614 27613 26363
28435 27170 25488
27344 26337 27644
27929 26866 26748
26557 26308 28155
28279 26294 26779
27400 27507 26559
26664 25718 28509
27555 26868 27202
26838 25927 28321
26700 26355 28104
28430 26929 25937
27020 26428 27889
27705 27498 26448
27218 25593 28237
27217 25723 28059
28376 27136 25661
28005 26885 26642
27195 25407 28245
27568 27782 25962
27488 25703 27894
26937 25586 28373
27383 25233 28180
27876 27599 25993
27179 26112 27947
28420 26790 26019
27006 26319 27895
27883 27394 26227
28106 26500 26840
28348 26946 26101
27000 26862 27554
27172 25328 28255
26881 26314 27973
27436 25518 27957
28592 26955 25583
26321 26247 28298
27691 26616 27350
27205 26651 27600
28217 27287 25701
28497 26828 25967
28704 26448 26190
26673 26304 28134
27243 25562 28121
26526 26177 28212
27510 25246 28102
27160 27079 27335
26799 26235 28159
28085 26725 26626
28291 27223 25777
27028 25822 28116
27294 26804 27360
27503 27655 26319
27801 26961 26673
27042 25577 28296
27942 26038 27276
28784 26547 25929
28610 26823 25787
27907 27512 26000
27968 27306 26315
28073 27396 25843
28717 26743 25717
27677 27555 26421
28213 26989 26311
26892 25545 28415
27277 25556 28149
27447 25365 28117
28033 27415 25954
27592 27568 26390
26794 25608 28468
27668 27662 26275
28386 27032 25696
26943 25962 28175
27812 26243 27304
26988 26518 27761
27606 26238 27487
26913 25513 28395
27202 27041 27325
26564 26026 28350
28659 26771 25790
26388 26119 28390
26906 25958 28226
27920 27349 26266
26996 26719 27683
27363 26041 27901
27425 27181 27063
28724 26722 25753
27436 26364 27613
27898 27549 25905
27872 27472 26201
26478 26245 28183
27161 25600 28188
28683 26518 25981
27905 25695 27407
27989 26920 26567
26539 26230 28194
28141 26439 26736
27513 26436 27392
27376 27077 27127
28109 26521 26631
26397 26078 28451
28040 25626 27327
28115 27414 25820
28450 27114 25504
27331 26086 27835
28581 26938 25635
27655 25874 27626
28710 26658 25840
27571 25427 27992
26684 25640 28522
27733 25847 27580
26764 25696 28451
26494 26148 28303
27413 27252 26949
28221 27148 25871
27767 27149 26614
27537 26340 27599
27135 25345 28341
28140 27101 26193
27356 25338 28145
27045 26047 27994
26721 26614 27848
28051 27445 25938
26768 25754 28439
28561 26966 25615
28690 26753 25880
28347 26816 26247
26399 26014 28457
27990 27162 26158
27867 27483 26270
27379 25307 28192
28152 25985 26911
28154 26852 26508
28012 26821 26716
27777 25827 27536
27213 26170 27805
27260 26288 27760
27696 26812 27132
27667 27256 26607
28515 27041 25627
27918 25901 27382
28008 26358 27094
28301 27131 25813
27416 26407 27518
28533 26984 25552
28390 27142 25638
28297 26680 26382
27890 27534 26066
27128 26788 27587
27397 27016 27282
27850 26159 27294
27792 26210 27427
28635 26812 25647
26954 25380 28439
27761 26396 27398
28441 27146 25508
27716 27690 26089
28455 26769 26029
28112 26977 26335
28584 26732 26022
26533 25814 28508
27748 26889 26830
28696 26744 25697
28171 26758 26479
27321 26809 27310
26974 25486 28339
26755 26400 27967
27825 27544 26034
27528 25325 28068
27252 25387 28211
27692 27438 26512
26680 25773 28489
27876 25998 27472
27485 27087 27101
27986 25860 27237
27848 26442 27253
27561 25491 27883
28640 26463 26182
27034 26550 27683
28555 26693 26084
27486 27659 26288
28480 26505 26318
28051 26892 26479
27435 26772 27431
27148 26806 27537
28500 27063 25604
28239 27323 25609
27319 25641 28072
28200 26234 26800
27938 27048 26670
27630 26445 27375
28459 26970 25816
27814 26392 27256
28158 27093 26302
28344 26689 26307
27770 27421 26363
28339 26411 26384
26935 25469 28381
27787 27463 26343
27701 27689 26093
27593 26980 27076
28235 27220 25820
26668 26144 28200
28584 26386 26211
27588 25712 27727
28598 26866 25861
28533 26897 25713
28494 26928 25801
28027 27161 26223
27783 25842 27527
27020 25906 28211
26999 25204 28437
27272 27066 27212
28504 26966 25747
26955 26526 27918
28735 26696 25803
28588 26700 25960
28409 26749 26208
27831 27543 26171
27279 26884 27316
28329 27216 25655
27391 26144 27660
26923 25802 28299
27856 27176 26574
26898 26048 28218
26846 26704 27777
26750 25850 28396
27713 27529 26349
27917 27231 26424
28178 27308 25641
28437 26925 26008
27550 26496 27368
27415 25548 27976
27778 27450 26361
28523 26955 25668
27093 26206 27829
27532 27605 26429
27943 27156 26468
27598 27019 26959
27068 25806 28112
27693 27605 26238
27860 26352 27291
26827 25832 28400
28613 26871 25677
27291 27134 27087
28238 27335 25624
27656 27347 26744
28262 27056 26070
27863 27261 26526
27701 26457 27246
28198 27259 25860
27631 27624 26360
28337 26691 26295
27517 27338 26920
27095 25472 28334
27081 26257 27989
27344 25660 28057
27349 27428 26761
26852 26377 27937
27314 25529 28108
27446 26136 27749
26401 26378 28129
26875 25831 28273
28383 26850 26167
28251 27140 26042
27769 26566 27090
27098 26890 27424
28314 27122 25987
27943 27423 26180
26620 26042 28300
28708 26369 26073
27607 27014 26941
27129 26123 27938
28443 27154 25497
27689 27059 26771
