4584 900.047
36286 34623 33463
36249 34073 34229
35300 34639 35282
35081 35588 34131
34722 35432 34284
34959 35558 34146
36232 34728 33630
34979 35488 34185
36213 34664 33859
35235 35456 34234
35754 34211 35030
36033 35015 33509
36169 34669 33971
35153 35411 34260
35054 34876 35123
36130 34878 33902
35180 35098 34961
36265 34593 33862
36229 34530 34023
35284 34711 35265
35770 34284 35026
35843 34231 35026
36199 34434 34360
36130 34822 34053
36204 34332 34230
36185 34519 34280
35337 35418 34121
36232 34319 34173
35970 34379 34850
35315 35417 34209
35694 35321 34314
36069 34980 34080
35830 34476 34966
35821 34509 34951
35748 34410 35085
36158 34550 34263
36175 34540 34098
35382 35308 34636
36097 34955 34418
36158 34733 34146
36210 34573 34095
35531 35366 34411
36074 34672 34630
35940 34451 34892
35542 35359 34385
35361 35282 34670
35702 35316 34254
35466 35382 34607
35879 35201 34024
35699 35342 34144
36003 34300 34681
35433 34330 35278
35493 34390 35258
35599 34468 35174
36148 34397 34375
35627 35396 34372
35319 34616 35248
36146 34311 34408
36113 34773 34524
35607 35348 34430
35545 34226 35239
36104 34800 34477
35448 34650 35219
36061 34929 34453
35852 35206 34217
35584 35331 34555
36025 35051 34346
36043 35012 34364
35556 34535 35187
35926 34462 34823
35606 35190 34710
36112 34793 34397
35292 34943 35102
35830 35183 34332
35441 35277 34705
35878 35150 34504
35486 35401 34467
35476 34598 35223
35831 35179 34355
35512 35385 34446
35418 34712 35207
35394 34830 35200
35575 35302 34617
35881 35076 34516
36142 34544 34418
35696 35294 34498
35659 35201 34667
35969 34563 34801
36140 34753 34363
35454 34629 35198
35740 35268 34523
35946 34682 34808
36053 34400 34637
36025 34380 34679
36004 34845 34580
35324 35053 35021
35817 35214 34132
36035 34902 34546
35811 35209 34333
35449 34844 35139
35522 35256 34713
35770 35288 34424
35939 35097 34383
36002 34660 34758
35405 35170 34806
35934 35033 34457
35475 35262 34620
35384 35110 34954
35626 35323 34468
35984 34878 34628
35478 35211 34740
35520 34556 35174
35353 34602 35235
35973 35141 34364
35422 35111 34904
36020 34819 34620
35766 34308 34998
35457 35013 34992
35654 34541 35154
36066 34909 34437
35666 34691 35079
36066 34897 34492
35494 34722 35187
35920 34565 34879
35438 35160 34831
35744 34674 35059
35873 35039 34590
35435 34851 35120
35909 35088 34444
35551 35151 34795
35413 35020 35020
