2542 270.604
28894 26259 26451
28245 27320 25933
27695 27662 26309
27368 24930 28430
26529 25420 28724
26363 25857 28546
27795 24979 28186
28430 27272 25971
28103 26004 27425
27072 26696 27663
26376 25665 28655
26545 25729 28628
27344 26534 27626
28702 26728 26168
26438 25620 28676
27120 25315 28423
26672 25605 28599
28625 26665 26381
27288 25341 28362
27098 25082 28518
27200 25147 28430
28130 27405 26024
28739 26247 26739
28458 26418 26886
28381 26677 26718
26758 25570 28596
28815 26469 26416
27982 27611 26100
26394 25486 28717
27535 25286 28199
27303 25301 28380
28878 26235 26485
28321 26138 27085
28226 27058 26519
26730 25412 28612
28327 25994 27182
27270 25943 27973
28053 27458 26007
28359 26710 26693
27943 27544 26113
28801 26280 26554
26422 25641 28633
27873 27580 26141
27585 25331 28124
27710 26966 26986
27496 24991 28328
28449 27085 26222
28569 26527 26832
27590 24957 28283
28605 26370 26748
26459 25817 28566
28584 26313 26809
28336 27288 26034
28270 27132 26350
27182 26996 27142
28124 27443 25951
27819 27028 26684
28184 27380 25954
27680 27160 26851
27632 25095 28242
28297 26021 27301
27929 27526 26262
27773 26847 27101
26782 25450 28587
27997 26708 27012
28834 26263 26525
27529 25047 28290
27989 26503 27196
28118 27044 26617
27638 25529 27933
27713 27649 26283
28261 26523 26962
27614 25136 28252
27544 27316 26726
28116 27424 26150
26790 26148 28208
27395 26296 27808
26552 25782 28562
28719 26352 26780
27209 26893 27288
27762 27565 26326
28641 26641 26414
26943 25655 28415
27296 26916 27268
28205 27237 26182
27467 25029 28325
26626 25778 28498
27741 26515 27507
27350 26447 27673
27728 25843 27706
26775 25712 28518
26559 25500 28700
26366 25576 28688
27540 25080 28285
28075 25592 27463
28315 27120 26281
28066 27500 25993
28822 26277 26548
28221 27339 26086
26689 25559 28619
27942 25538 27784
28560 26651 26545
28504 26744 26469
27984 27411 26236
26655 25430 28702
27806 27481 26361
26904 25863 28332
27155 25379 28339
28187 27276 26243
27452 24945 28394
27597 26237 27594
27590 25259 28170
26867 25913 28374
27247 25126 28451
28106 27432 26124
28791 26228 26641
28157 27433 25934
28257 27302 26028
27636 26041 27717
27517 26336 27696
27662 26157 27645
27029 25349 28471
26634 25580 28644
27361 26885 27357
28307 26955 26429
26494 25971 28487
27237 26375 27840
27214 26721 27408
28390 27090 26006
27672 26610 27315
28038 27246 26435
26705 25964 28431
26571 25523 28674
28772 26381 26632
27437 25386 28274
28748 26076 26691
27111 26396 27797
27572 26540 27519
27916 27445 26315
26471 25578 28685
28087 27478 25989
28035 26049 27441
27767 26880 27105
27426 27394 26753
27168 25158 28443
27558 27019 26941
26803 25494 28572
27847 26342 27386
27051 26217 28016
27571 27213 26718
28530 26067 26989
26723 25648 28529
27714 27606 26302
28850 26253 26539
26446 25828 28584
27462 26222 27833
28865 26187 26533
27160 26896 27349
28112 26362 27136
28395 26927 26353
27400 26062 27900
27012 26338 27907
27687 25850 27732
28711 26480 26527
27914 26490 27239
26536 25800 28504
27796 27038 26707
27754 26940 27026
27392 27201 26858
26596 25751 28512
28426 25958 27205
27501 26009 27850
27785 27496 26348
27796 26816 27057
27179 26325 27881
28213 26842 26638
27001 26486 27819
27911 27464 26272
28046 27151 26602
28074 25923 27484
28042 26327 27368
28142 26831 26800
27703 25803 27742
26933 25772 28351
28550 26032 27038
27959 27475 26196
27685 25271 28087
27522 26152 27760
26616 25520 28646
28663 26403 26703
28763 26271 26671
27830 26379 27333
28009 26391 27188
28282 26503 26998
28546 26869 26070
27432 27420 26657
28399 26577 26789
26996 26425 27872
28676 26578 26373
28144 26435 27119
26717 25672 28524
26415 25679 28646
27854 26101 27582
27439 26596 27501
28412 26349 26893
26885 25902 28237
27955 27279 26369
27456 26778 27340
27501 25114 28274
27414 26660 27566
27165 25918 28117
28163 26734 26824
27947 26372 27211
27643 25499 27937
27731 27634 26249
26737 25879 28408
28132 27362 26045
28492 26782 26660
26584 25401 28710
26855 25458 28549
28371 27009 26291
27447 25600 28096
27393 27148 26867
28283 26093 27152
28845 26212 26595
26895 25985 28208
27418 25105 28354
28231 26811 26681
27966 27166 26587
27369 27216 26839
27611 27136 26922
26404 25743 28586
28552 26545 26670
27936 27066 26652
27423 25061 28383
28020 27550 26056
27042 26863 27452
28167 26288 27173
27699 26028 27676
27018 26130 28042
28340 26859 26620
27757 25174 28095
28441 26273 26982
28590 26792 26440
27997 25819 27556
27768 25168 27965
27491 26164 27781
27187 26749 27530
27862 26601 27232
27380 25491 28161
28393 26945 26391
28211 26984 26639
27411 25222 28298
27805 26618 27275
28122 26071 27328
28520 26266 26923
27714 27597 26347
28057 27359 26210
28668 26571 26402
26862 25929 28302
26566 25440 28720
26513 25507 28713
28083 26618 27007
26610 25682 28609
27624 27369 26536
28135 27342 26053
28612 26628 26561
27833 26765 27224
26913 25554 28445
27903 26867 26877
28465 27080 26077
26829 25659 28463
27406 25199 28368
27667 25017 28199
27554 26874 27203
28031 26383 27166
28061 27076 26592
28315 26412 27065
26647 25462 28663
26974 26183 28076
28009 26752 27003
27961 25895 27571
27763 27627 26239
26688 25698 28523
27427 27338 26763
28365 26109 27094
28688 26596 26345
27494 25062 28295
26520 25839 28456
27858 25872 27607
26988 25369 28523
28142 27189 26464
27334 25397 28229
28859 26313 26397
28406 26908 26391
28693 26566 26448
28728 26456 26575
27333 25631 28146
28884 26131 26623
26821 25744 28438
26486 25797 28583
27245 25090 28472
27226 25969 28038
26960 26210 28029
28484 26315 26935
28892 26299 26473
27734 25883 27686
26603 25692 28556
27233 25975 27993
26831 25962 28219
27600 25764 27947
28515 26907 26198
26889 26080 28149
27926 27262 26428
26953 25237 28576
26660 26020 28314
28288 26608 26815
27588 25885 27797
26887 25281 28539
27127 26582 27654
27896 27374 26460
26847 25702 28391
27654 25812 27765
27263 26719 27569
28538 26180 26915
27547 25358 28175
27782 25517 27826
28025 27387 26340
27021 26045 28183
28470 26902 26510
28498 26932 26270
28151 26013 27395
27378 26471 27621
26992 25717 28305
28331 26125 27119
26694 25470 28636
