1677 2187.05
19016 17071 16962
18261 18455 15925
17717 16216 19098
16758 16715 19614
16512 19294 16875
15532 18595 18633
18137 18594 15949
17767 16232 19050
17708 16278 19106
18109 18604 15985
15551 18623 18606
15570 18642 18567
15586 18230 18960
17985 18721 16003
17659 16333 19123
18031 16349 18821
17964 16229 18881
17754 16299 19096
16835 16972 19504
15621 18616 18613
17702 16308 19112
17799 16292 19030
16863 16801 19573
15601 18702 18481
18224 18500 16047
17762 16380 19028
15667 18615 18581
18264 18445 16097
18249 18510 16034
18994 17071 17069
17860 16314 18992
18219 18536 16014
19010 17023 17009
15660 18554 18679
18754 16793 17642
16494 19281 17094
18051 18671 16018
16553 19186 17396
16966 16730 19541
17733 16658 19053
16586 19293 17021
16908 16888 19530
15610 18390 18858
16622 19284 16837
18356 18152 16528
19000 17049 17011
17790 16419 19016
17337 17266 19012
18311 18425 16071
16761 16792 19592
18024 18696 16025
17470 16356 19297
16457 19249 17205
16523 19272 17053
16576 19220 17169
15724 18465 18793
16851 16854 19553
17033 16850 19520
16568 18895 17804
16872 19182 17031
16580 19215 17282
18910 16931 17296
17143 16591 19474
18518 16977 17963
16709 17875 18850
16361 19115 17617
18055 18621 16125
16812 16786 19600
17366 16703 19324
17300 18221 18275
16762 16715 19610
18297 17495 17893
18253 17731 17626
16343 17892 19048
16879 16935 19533
18288 18367 16292
17476 16774 19186
17146 16648 19458
16653 19167 17319
16062 18325 18791
18897 16997 17339
18169 16537 18590
18567 18031 16364
17205 17334 18969
17498 18343 17856
17700 16566 19068
16165 19053 17734
17841 16389 19004
15755 18670 18508
15639 18764 18401
18987 17180 16779
15609 18716 18468
18042 17605 18117
18382 16750 18278
17983 16399 18864
16780 16874 19564
15990 18810 18228
15931 18396 18765
18215 18506 16078
17946 18688 16180
18255 18366 16374
18616 17910 16547
16717 16891 19582
17406 16698 19285
16591 19207 17293
18240 16374 18533
16793 16852 19589
18905 17137 17199
17754 16511 19045
17363 16544 19351
15868 18216 18964
16757 16846 19602
18439 18185 16309
16501 19229 17189
18834 17157 17289
17480 16761 19167
18312 18387 16086
17927 16441 18919
17421 16540 19313
16335 19200 17463
16087 18897 18063
18601 17885 16636
16373 19084 17611
18882 17250 17115
16698 18530 18292
15645 18645 18555
18557 16883 17942
17578 18659 17172
17746 18769 16506
17133 18850 17514
16402 17704 19157
18981 17085 17030
18355 17906 17080
17098 16508 19477
16938 16684 19562
18830 17505 16846
18532 17869 16823
18472 17668 17242
17930 18432 16999
17723 18045 18000
16936 18680 17858
15830 18761 18370
18192 17995 17196
17874 17941 17905
17548 18812 16828
17324 16695 19373
16928 16864 19514
18962 17187 17004
18651 17671 16919
16228 18599 18454
15928 18635 18478
15783 18793 18336
17271 18233 18181
17026 17147 19281
16741 17093 19480
16162 18692 18285
16594 18773 17940
16546 17561 19188
15719 18543 18670
18343 18363 16156
18343 18205 16517
17934 16280 18910
18966 16993 17165
17024 18838 17600
16469 18898 17839
16420 19070 17606
16297 18908 17990
15970 18751 18343
15859 17901 19180
18067 18617 16215
17099 16626 19468
16396 19262 17131
17254 16820 19321
16663 18709 18104
15961 17867 19161
18094 18600 16183
17920 18687 16379
16036 19071 17810
17538 16674 19176
15966 18759 18303
17781 16393 19027
17683 16324 19145
16733 18340 18297
16738 16912 19558
18140 18584 16103
16574 16917 19580
18486 18139 16252
17454 18974 16490
16950 16881 19507
18498 17966 16831
17601 18859 16443
18623 17068 17816
18470 18023 16617
18606 17684 17052
17293 16618 19388
17115 17896 18494
16685 19162 17318
16137 18160 18905
16415 17569 19229
18426 17913 16987
18386 18132 16660
18022 18011 17590
16779 17305 19293
17258 16739 19417
17241 16826 19343
17195 17726 18744
15893 18519 18640
18931 17252 16892
18360 16628 18350
17897 16570 18883
17172 17016 19231
16537 19140 17426
16326 17430 19340
16077 18359 18685
15890 18827 18301
18917 17248 17021
15685 18193 19009
18791 17281 17287
18759 17254 17377
18551 17075 17862
18543 16870 18046
18291 17806 17439
17915 17929 17874
17092 16833 19493
16541 17579 19193
15921 18862 18212
19005 17066 16968
17210 16955 19355
16518 19237 17185
16186 17997 18999
15876 18376 18841
18502 17751 17005
18199 18509 16199
17945 18528 16767
