48521 1620.44
29990 25306 24151
28991 26828 23474
28041 23709 27914
26032 28454 25027
25771 24574 28907
24859 26041 28457
28863 26996 23567
24978 26256 28361
28787 27115 23707
29006 23925 27061
25016 26458 28168
26300 25513 28558
28805 27101 23485
26135 27662 26444
28550 24343 27109
29040 24021 26747
26171 28317 25485
26210 24436 28857
26674 27134 26718
27134 24246 28504
29329 24296 26141
25184 27604 26845
26748 28344 25154
26969 28169 25334
28019 23738 28005
29956 25062 24631
27153 23979 28463
28171 25459 26921
28886 23868 27149
29211 26208 24679
25068 26830 27891
26890 24554 28640
27595 24473 28235
26777 24882 28714
26902 28393 24952
26331 26942 27177
27817 27866 24260
25554 26989 27428
27502 27984 24795
27136 26346 26967
25323 27362 27253
28611 27297 24110
28972 26856 23952
27800 25894 26931
28473 23889 27678
26634 28131 25419
27995 24209 28033
29230 25948 25231
26017 25915 28201
27413 27906 25303
25633 25362 28786
28764 25555 25937
28414 24122 27615
27922 27542 24928
28841 25419 26306
27705 24088 28254
27424 24942 28107
28302 27500 24528
28934 26909 23931
26098 24915 28873
27525 24973 28090
26246 27064 27023
27376 24854 28292
29546 24761 25497
29585 25110 25145
29147 26781 24021
25479 27886 26408
26929 24529 28612
29940 25247 24571
26875 27731 25990
26992 28210 25020
29347 26518 23743
29608 26132 24062
25395 25872 28476
28004 26539 26272
27660 27876 24583
27591 27943 24836
26699 24511 28726
29522 26248 24279
29913 25251 24455
29856 25694 23868
28443 24076 27660
28553 23797 27560
28205 23835 27851
27043 28230 24971
25362 27013 27494
29779 24792 25090
28961 25325 26162
28184 24019 27818
27560 24777 27987
25601 25837 28385
26489 28430 24988
27546 28016 24703
29803 24718 24910
26826 26176 27605
26663 28350 25126
29264 26596 23786
27389 25589 27586
25813 25237 28734
29392 26451 23821
25742 27125 27273
27235 24365 28425
27096 25963 27572
25784 28085 25925
26924 24840 28579
25200 25802 28592
25127 25921 28548
29744 25700 24238
27679 25706 27103
26940 27626 25817
28066 24676 27718
25147 26113 28348
27110 26572 26777
27961 27663 24610
28072 27523 24865
26340 24913 28705
25949 28371 25571
28827 25572 25918
29673 25984 23900
27580 26835 26333
28085 27641 24642
28693 26919 24590
29104 25992 25349
29727 24660 25407
26437 27672 26076
25563 26155 28278
29172 26547 24435
28220 26689 25645
25292 27114 27485
28809 27032 23979
25663 25286 28757
25966 24825 28886
25832 26188 28122
26652 24052 28749
28541 26020 26292
26419 27968 25894
28672 27088 24546
27761 27720 25104
27891 27587 25116
29441 26405 23795
28279 26654 25698
26618 28422 24919
25296 27029 27700
29897 25041 24852
26715 26938 26689
27609 27480 25719
25690 27216 27316
28112 27381 24759
27366 26284 26822
29665 26062 24131
29314 24375 26140
27723 27425 25796
28264 24183 27744
28784 27167 24351
29754 25121 24745
25572 26003 28366
28780 24225 27303
25704 27785 26422
28351 24992 26982
29840 25683 24300
28634 23983 27368
27182 25722 27692
25247 26276 28335
29503 24631 25736
26689 27052 26897
29883 25083 24734
28431 23883 27732
27054 28193 25000
26383 24698 28805
29922 25346 24040
27403 28079 24888
25082 25912 28620
28744 26290 25621
25911 25137 28828
26517 25393 28079
29289 25336 25579
27254 28150 25062
26506 28043 25680
28664 25488 26244
29464 26357 24347
25165 26433 28227
29082 26805 24667
29870 25486 24328
27514 25054 27927
29407 25783 25034
29097 26430 24763
26754 28106 25405
27160 27306 26232
29252 26717 24004
28490 23852 27716
25923 26643 27461
29533 25978 24187
25216 27045 27646
28146 26929 25500
27487 27696 25209
29580 25230 25249
28367 27264 24816
26605 28134 25512
25853 26054 28219
27333 26765 26620
29795 24415 25440
29278 24426 26638
29487 24167 26017
28241 25240 27082
26463 28410 25297
29648 25012 25122
29422 25154 25770
29717 24683 25392
25436 26706 27880
27106 24268 28534
26838 28247 25384
28511 24140 27517
26320 28090 25779
26367 27556 26349
29702 25924 24412
25885 27459 26593
29095 25555 25738
25866 25818 28365
25465 27233 27225
25750 26615 27478
25938 26011 28153
26957 28274 25275
28143 27536 24398
27786 24588 28066
28277 23758 27841
27014 26469 26880
28935 26884 23852
26276 27852 26202
26429 28027 25806
25108 26888 27851
29478 25888 24663
26391 28284 25548
27633 26083 27388
26080 25436 28648
26766 27756 25888
29925 25015 24695
27969 24728 27983
28267 26276 26482
25346 26316 28164
27746 24745 28178
29116 26665 24060
25950 25073 28840
29812 25625 24713
29189 26786 23824
26190 27321 27213
28473 27343 23766
29202 25384 25846
27295 27286 25836
25662 27199 27378
27601 27743 25193
25898 28102 25826
27945 27669 24421
29497 25179 25609
29633 25321 24807
28732 24833 27040
28096 24496 27776
26851 26032 27630
28597 25763 26572
25219 27251 27293
26795 27492 26049
28121 27449 24715
27353 28038 25180
29018 25273 26155
29738 25878 24078
26537 27433 26182
26182 26096 28014
28578 27245 24379
29028 26493 25017
27003 27580 25963
28655 25640 26514
28833 26991 23721
27140 27783 25765
25239 26697 27951
26147 25758 28415
26411 27699 26251
29337 26535 23914
27633 24187 28326
28586 25882 26058
29363 25657 25521
26088 25601 28629
27206 26124 27530
25517 25907 28441
28797 25132 26562
26191 25957 27957
25623 26585 27709
26862 26675 27032
25997 24991 28687
29133 24186 26680
29070 24990 26534
26651 26328 27247
27771 24131 28156
29823 25291 24480
27223 28181 24828
27029 27195 26392
26139 28299 25562
25736 26572 27783
29853 25772 24214
27321 26794 26742
25448 27473 27080
29685 24963 25451
27715 26269 26551
29302 24617 26336
29119 24816 26197
28475 26105 25950
28772 27077 24541
27283 27311 26037
25499 25263 28792
29566 25672 25056
27701 25180 27768
27829 27651 24982
28326 25758 26732
26303 25606 28139
29616 26077 24092
27934 27766 24363
27248 26894 26506
26070 25670 28480
28705 26773 25042
28627 25029 26647
28529 24402 27179
25984 28066 26151
27192 24928 28126
28215 23779 27847
27068 24644 28347
26573 25047 28663
28903 23795 27167
27429 26390 26729
27252 26150 27366
28216 25433 27126
28918 25196 26522
26228 27800 26379
25720 25066 28900
27307 25207 28051
25883 27385 26607
26402 27414 26544
27344 27859 25530
26445 28294 25473
29631 25796 24516
28315 27307 24308
25619 26873 27495
26454 27567 26219
28460 24257 27318
26475 26241 27469
26232 27396 26602
28384 24723 27182
27071 26274 27394
25419 26080 28389
27873 24748 27841
25557 26299 28308
25226 26756 27862
26367 25091 28678
29335 24194 26124
28030 24146 27853
26353 27175 26659
29247 26603 24177
26050 27590 26530
26383 28073 25592
28623 25215 26629
27060 27802 25659
26975 24571 28461
27453 26482 26389
26213 26817 27441
25824 28262 25832
26272 27998 25960
27742 27337 25372
27183 24610 28403
27275 27733 25635
27045 24387 28444
26864 27841 25726
28573 27008 25076
29376 26178 24868
28354 26526 25859
25509 26629 27971
25451 27707 26492
28561 26376 25257
29224 26388 24470
25206 26621 28019
29442 25643 25465
27269 25344 28035
26582 27972 25542
27229 25746 27411
28269 27353 24725
26566 27832 26016
27144 27769 25691
27445 27819 25098
26541 27097 26983
29001 24063 26861
26353 28051 25957
27862 27601 25270
28454 25734 26581
25326 26825 27687
25676 25771 28414
27406 25471 27826
25487 26445 27994
26262 26414 27623
28872 26817 23969
28254 25426 26995
26807 26739 26909
29832 25359 24398
26559 25897 27912
27014 25167 28245
26909 26318 27329
27839 26733 25911
27313 27272 26380
26381 24960 28684
28192 27242 25066
26497 27442 26210
29763 24986 25167
26804 27933 25863
28808 24876 26697
29187 24497 26417
27691 27428 25285
27832 27689 24942
26056 27931 25975
28638 27222 24324
27199 27427 26091
28506 24982 26858
25981 25738 28490
28891 26816 23962
25408 26075 28451
28374 27539 24205
25530 27497 26995
25543 27636 26541
