39107 300.071
16028 16200 16835
15392 16018 17221
16101 16534 16631
16201 16351 16750
15926 16135 17050
15766 16744 16630
16232 16273 16723
15931 16113 17163
15879 16666 16634
15980 16504 16715
16375 16434 16299
15929 16258 16875
16009 16809 16555
16024 16663 16603
15713 16831 16697
15871 16668 16613
15444 16749 17029
15911 16662 17020
16247 16538 16199
15018 16983 16461
16240 15901 16557
16165 16080 16822
16158 16606 16585
16164 16422 16601
16496 16271 16546
16112 16442 16831
15903 16354 17034
16183 16532 16515
15572 16223 17203
15606 16732 16752
16040 16967 16414
16063 16018 17003
