1674 193.746
29186 25787 26283
28457 27314 25353
28360 24820 27890
27007 28042 26430
26312 25967 28764
26096 26375 28542
26128 26807 28179
28538 27186 25437
28362 27362 25477
28583 27138 25539
27702 26856 26975
28833 26396 26043
29156 25846 26323
26920 28013 26547
28208 24883 27992
27843 27652 25927
28152 24849 28003
28523 27182 25571
27958 25132 28134
28942 25352 26923
27034 27788 26806
28327 27366 25516
27575 26461 27379
27392 27627 26589
29135 25825 26366
29108 25701 26485
28299 25104 27802
27602 25615 27974
28172 25519 27499
26192 26142 28666
28394 27335 25364
28726 26784 25626
27403 27124 26868
28053 24926 28009
26454 25835 28743
26766 25799 28550
29122 25924 26251
28902 26320 25891
28321 27409 25396
28657 26647 26032
27976 25554 27725
29063 25464 26549
27300 27861 26468
26407 26824 28119
26844 27614 26998
27875 27578 26073
26319 26243 28580
27620 27725 26022
28348 27111 25840
28805 25421 27061
27311 25646 28275
26684 27272 27477
27900 25277 27952
26608 26315 28393
28275 24899 27886
28975 25397 26903
26875 27406 27128
27720 26989 26696
26394 26102 28634
27211 27949 26441
27917 27569 26092
27287 25478 28400
26337 27080 27711
28282 27217 25784
26724 25720 28675
28233 27351 25811
28847 25363 27087
28715 25501 27091
28369 25760 27260
28504 27070 25598
28016 25084 27976
26169 26382 28530
28521 25028 27540
28167 26472 26491
28306 27444 25608
28672 26610 26003
26973 27599 26929
27634 27200 26629
27781 26619 27167
27928 26758 26778
27793 27475 26268
28221 27391 25679
28601 26895 25853
26923 25566 28459
28733 25368 27296
26275 26871 28161
28418 25080 27621
28558 26933 25727
27115 25627 28331
27092 27974 26454
27800 27268 26434
26947 25650 28454
27692 25995 27800
28916 26158 26198
28571 25196 27409
27748 25751 27696
26494 26593 28252
26147 26771 28299
28512 25004 27560
28048 25055 27962
28465 27246 25658
28775 25330 27119
27112 27987 26448
28743 26673 25739
26485 26357 28469
28339 27344 25585
28137 27518 25797
27991 25386 27897
28220 24990 27940
28251 25015 27884
28413 24966 27668
26545 27136 27597
27149 27958 26271
26427 26077 28627
26511 26562 28266
26817 27552 27007
27363 26500 27614
27446 26834 27195
28684 26388 26188
26959 27373 27042
27952 27382 26213
26650 26170 28439
27082 27856 26672
26640 27436 27149
27335 27883 26185
28399 24978 27748
27240 26090 28089
28139 27495 25708
29014 25428 26890
29176 25780 26287
28098 26971 26312
28712 25947 26792
26827 26194 28186
26899 26669 27758
27574 26915 26939
26735 25975 28463
28290 25269 27510
26786 26549 28038
28429 25136 27610
