209104 3360.34
4056 3323 3227
3543 3080 3809
3455 4089 2932
3266 3256 3929
3142 4141 3006
3009 3822 3658
3318 3114 3902
3031 3998 3453
3616 4015 2942
3080 3706 3720
3337 4122 2980
3421 4096 2962
3297 4132 2966
3099 4014 3415
3307 3179 3914
3110 4030 3387
3263 4139 2996
3215 4140 2989
3774 3903 3015
3867 3125 3566
3514 4064 3044
3250 4120 3001
4023 3448 3203
3931 3488 3438
3216 4135 3064
3221 4042 3357
3480 3152 3838
3397 4094 3052
3267 3147 3921
3832 3792 3102
3151 3907 3545
3748 3945 3056
3164 3805 3615
3995 3247 3389
3041 3999 3452
3982 3230 3397
3890 3135 3559
3371 4095 3027
3499 3510 3741
3814 3829 3183
3493 3201 3830
3854 3733 3224
4013 3260 3349
3874 3572 3395
3120 4092 3303
3983 3367 3391
3061 3919 3572
3103 4108 3196
3051 3929 3541
3173 4114 3153
3125 4105 3236
3977 3414 3352
3512 3978 3231
3274 4075 3219
3228 3934 3502
3525 3950 3317
3738 3298 3652
3829 3770 3242
4030 3365 3268
3805 3664 3392
3549 3160 3803
3068 3900 3579
3569 4035 3036
3869 3436 3486
3317 3223 3910
3716 3779 3405
3690 3363 3679
3924 3624 3294
3256 4098 3168
3168 4117 3135
3850 3649 3355
3545 3450 3769
3264 3840 3587
3614 3473 3717
3303 3514 3789
3178 4056 3328
3695 3942 3084
3238 3560 3777
3627 3521 3667
3795 3756 3289
4025 3402 3307
3523 3968 3310
3200 3952 3513
3234 4033 3302
4049 3219 3278
3301 3589 3727
4009 3440 3346
3858 3656 3300
3064 3761 3704
3845 3171 3579
3678 3187 3725
3506 3142 3834
3407 4086 3027
3611 3845 3442
3574 3428 3738
3960 3553 3320
3570 4025 3013
3939 3609 3212
3604 3196 3765
3487 3754 3597
3392 3928 3505
3497 3245 3827
4053 3336 3238
3743 3894 3141
3544 3956 3272
4034 3383 3263
3273 3280 3906
3835 3771 3175
3963 3478 3363
3496 3455 3758
3668 3932 3266
3049 3879 3600
3897 3583 3360
4016 3457 3171
3649 3859 3399
3559 3557 3663
3507 3714 3592
4044 3348 3174
3944 3565 3261
3798 3802 3230
3472 3638 3655
3950 3494 3382
3827 3690 3338
3788 3254 3629
3634 3468 3694
3664 3294 3747
3595 3989 3159
3573 3981 3179
3908 3219 3494
4001 3539 3105
3241 4129 3040
3404 3327 3851
3358 3146 3895
3554 3721 3581
3784 3593 3511
3735 3266 3662
3519 4045 3088
3299 3277 3890
3133 4081 3291
3601 3502 3709
3420 3332 3847
3973 3470 3336
3363 3532 3771
3280 4005 3422
3137 3921 3553
3956 3426 3400
3847 3603 3468
3209 4062 3318
3191 3843 3573
3759 3852 3214
3044 4103 3250
3699 3190 3674
3803 3517 3533
3819 3789 3139
3596 3580 3608
3584 3765 3493
3155 4123 3164
3727 3499 3551
3442 3163 3863
3605 3116 3759
3772 3865 3092
3278 4118 3009
3402 3960 3480
3617 3991 3079
3493 4068 3073
3284 3518 3815
3938 3646 3127
3705 3835 3312
3161 4102 3207
3914 3682 3251
3485 3380 3805
3364 4091 3113
