3735 298.444
18393 17534 17327
17644 18597 16417
17326 16679 18933
16695 16774 19308
16564 19035 17172
16100 18665 18077
17216 16713 19022
16167 18760 17905
17597 17027 18448
16802 16741 19254
17088 17353 18810
17098 19001 16486
16615 16806 19301
17337 16767 18904
17802 18275 16981
17354 18883 16562
16934 16826 19202
17817 17239 18180
16260 18458 18190
16770 16780 19285
17186 18900 16722
16824 16907 19236
17418 17134 18757
16205 18645 18072
16144 18665 18048
16844 17322 18912
17513 18741 16440
18220 17766 17316
16249 18823 17871
17581 18484 16933
17957 17543 17877
17139 18844 16942
17485 18505 17071
16352 18192 18427
16777 16843 19263
16869 17363 18868
17222 18932 16521
16720 17375 18887
16436 18566 17851
17737 18403 17003
17120 16789 19039
17621 17343 18373
17345 18233 17582
18302 17657 17130
17038 16733 19105
18041 17880 17359
16516 17377 18880
18107 17429 17784
18064 17735 17646
16859 16811 19247
17913 18242 17051
18263 17573 17509
17210 17095 18918
16582 17719 18701
16403 18514 18083
17082 17418 18774
18255 17724 17225
17428 18679 16656
16734 18802 17496
17000 18941 16848
16652 18553 17892
17763 18220 17055
18141 17845 17288
17147 18874 16918
17993 17613 17718
16341 18451 18237
17834 17918 17655
18046 17504 17816
17892 17264 18055
18322 17622 17350
17021 17148 19053
17680 18019 17515
17063 16848 19091
17263 17757 18231
16277 18410 18331
17029 17526 18681
17634 18481 16967
17508 18618 16480
17642 17250 18301
18234 17734 17289
17384 18837 16548
17107 16881 19069
17059 18152 17757
16114 18764 17941
16702 16858 19274
17094 16944 19068
16960 16970 19121
17011 18994 16692
17335 18728 16819
17162 17036 18959
16369 18769 17820
16237 18455 18241
16127 18677 18066
17671 17784 17854
17271 17083 18830
17610 18317 17134
18079 17988 17225
17226 16950 18953
17134 18933 16422
17747 17294 18229
16429 18542 18009
17551 17074 18532
18153 17889 17261
16381 17941 18600
16136 18751 17989
17917 18071 17370
17096 17201 18974
18030 18006 17030
17697 18300 17092
17236 18293 17561
17723 18089 17449
16788 17233 19032
17441 17305 18609
16637 18033 18462
17104 18891 16800
16498 18659 17837
16227 18723 17948
17348 18426 17201
18334 17489 17444
16470 18723 17750
17217 18907 16620
17638 18360 17119
18161 17559 17686
17886 18163 17084
18383 17448 17338
16539 17652 18712
17529 17713 18002
17046 17161 18984
16550 18029 18473
17195 18924 16527
17502 18685 16601
18017 18032 17006
17540 18619 16461
17034 17165 19050
17562 18436 17099
16764 19022 16878
16185 18283 18386
18003 17663 17673
16837 19033 16580
17247 18792 16810
17053 18957 16840
17171 18829 16771
17450 18642 16827
18311 17494 17487
17067 17648 18573
16356 18638 18025
16607 18184 18260
17305 18063 17919
16386 18714 17994
17115 18918 16665
16320 18073 18547
16645 18130 18315
18013 17788 17615
16950 18473 17761
16624 17740 18688
16889 18251 17979
16531 18023 18485
16913 17383 18826
17129 17276 18932
17154 17338 18721
16909 18326 17794
16683 16922 19268
17129 18949 16583
17740 18260 17213
17714 17399 18111
18371 17457 17332
17749 18332 16860
16712 18985 17060
16286 18613 18054
17946 17944 17493
16898 19015 16635
18192 17586 17569
16310 18498 18138
17840 17312 18133
16991 17911 18292
16558 17060 19191
17232 17508 18497
17007 16858 19151
16949 17331 18842
16993 18973 16732
18134 17699 17477
17292 18369 17527
16754 17870 18415
16449 18852 17650
17475 18591 16900
16599 17799 18654
16834 17067 19142
17825 17256 18158
17687 17775 17796
16938 17993 18204
17626 18313 17232
17848 17414 18080
16256 18629 18036
16483 18397 18211
17877 17860 17705
17545 17133 18585
16730 18699 17720
16860 18343 18126
18177 17480 17607
17242 17745 18283
16827 16896 19225
17339 18893 16574
17648 18539 16702
16709 16891 19256
17740 17953 17468
17754 18173 17189
16275 18607 18110
17533 18308 17462
17321 18385 17323
17268 16992 18893
17897 17482 17889
17479 18490 17144
17385 18716 16705
16926 17049 19110
17606 17793 17979
17521 18708 16447
16856 16934 19195
16326 18698 18031
18244 17439 17636
17073 17063 18991
16829 19006 16871
17257 17303 18858
16818 18865 17247
17449 18662 16787
16688 17077 19167
16461 18205 18265
17797 18104 17213
17192 16977 19016
16588 18392 18140
16939 17224 19057
17437 18585 17021
18361 17500 17420
16576 18598 17829
16396 18207 18381
17065 18912 16673
16880 16868 19208
16993 17043 19103
17783 18214 17088
18123 17891 17266
17712 17101 18320
17363 16978 18792
17401 18709 16647
16645 17978 18432
18207 17674 17403
18186 17830 17345
16788 18531 17933
16764 16738 19293
18111 17934 17162
17016 17590 18735
16896 17444 18799
16811 17773 18517
16972 18746 17187
16415 18372 18244
17655 17124 18348
16450 18979 17426
17984 17824 17566
17304 18789 16842
17369 17474 18561
17001 18142 18161
16796 17950 18403
16307 18549 18090
17407 17301 18637
17192 17176 18874
17876 17976 17377
17274 17820 18121
17515 18467 17033
18128 17678 17482
17203 18211 17731
16793 19004 16961
16759 18546 17641
16878 17484 18745
17392 18621 16952
18168 17747 17443
18292 17610 17394
17222 17091 18940
18343 17637 17236
17981 18047 17154
17556 17705 18101
16962 17021 19114
18097 17489 17779
16421 18577 18065
17771 18077 17412
16425 18088 18522
17926 17741 17750
18201 17597 17488
17180 18834 16746
17759 18167 17208
16676 19019 16906
16215 18580 18147
17112 18053 18006
17494 18179 17578
17342 18781 16590
16640 18009 18392
17191 17013 18943
16502 18178 18515
17904 17282 18046
18025 17901 17236
18070 17681 17627
17366 18712 16757
17778 18128 17404
18271 17643 17398
17373 17876 17864
17660 17271 18295
17756 18212 17105
16338 18440 18267
17396 17392 18651
18287 17567 17435
17156 18929 16602
18074 17811 17460
17050 17487 18619
17377 17698 18210
17286 16988 18851
17084 17022 19000
16986 17215 18955
16410 18206 18368
16108 18756 17944
17169 18522 17464
16546 18420 18037
16858 16963 19184
17565 17209 18479
16907 17384 18793
16189 18269 18398
16886 17033 19166
17653 17468 18269
17882 17220 18172
17431 17453 18537
16620 18478 17975
17664 17928 17608
17545 18570 16735
16872 17702 18645
18117 17687 17501
17122 18093 17933
16627 18813 17410
16716 18119 18357
18363 17551 17276
16462 18003 18578
16883 16866 19214
17395 18750 16541
16815 17009 19218
17397 17461 18502
16851 16899 19205
18248 17540 17544
17971 17906 17380
18350 17581 17247
16778 17964 18330
18088 17992 17137
16595 17855 18540
17412 17012 18763
17462 18113 17622
16746 18828 17299
16660 18719 17552
17412 18584 17043
17694 17852 17736
17458 17316 18578
16967 17181 19045
16296 18717 17862
18280 17459 17631
17087 18960 16611
16496 18806 17671
17295 17218 18778
16544 18692 17744
17328 18848 16684
16193 18645 18148
17359 17209 18720
16299 18855 17769
16923 18966 16814
16780 17624 18674
16915 18961 17168
17021 16771 19132
16419 18346 18274
17111 17126 18980
16981 16932 19136
17045 16957 19075
17855 17871 17691
17730 17628 17928
16900 18062 18166
17884 17406 17971
16268 18453 18218
17402 18694 16908
17025 18519 17528
16921 16915 19185
17563 17192 18508
17826 18140 17162
18316 17606 17379
17557 17838 17904
18092 17561 17696
17577 18197 17340
17668 18136 17505
18354 17514 17355
17732 17332 18279
16899 17820 18454
16699 17188 19155
17315 17541 18339
17496 17538 18361
16979 18395 17605
16527 18783 17665
17332 18283 17489
17931 18077 17145
16489 18835 17457
17472 18674 16679
17075 17005 19043
16866 18705 17338
17504 18672 16740
17437 17253 18708
16554 18668 17804
16333 17967 18666
16487 18860 17556
16785 17611 18665
17468 17203 18553
16579 18988 17141
18045 17435 17956
16218 18664 18042
17975 17446 17842
16360 18815 17680
16664 17401 18847
16672 17812 18636
17520 18335 17285
16819 18817 17301
17540 18270 17271
16927 17281 19000
17465 17118 18600
16977 17114 19055
