21360 1741.01
18686 17332 16951
18076 18327 16242
17472 16275 18949
16824 16857 19290
16468 19044 17196
15908 17993 18658
18062 18295 16314
18074 18315 16270
15964 18338 18364
17787 16310 18656
18457 17700 16851
15994 18483 18265
17357 16292 19021
16983 16964 19087
18118 18271 16468
17819 16382 18631
18680 17317 17000
16682 17173 18993
18089 18152 16560
17546 16747 18701
16953 16995 19072
18385 17714 16863
17778 16347 18666
17846 18360 16413
15970 18371 18277
16477 18997 17258
18254 17085 17648
17351 16952 18758
18419 17161 17359
16430 19029 17283
18289 17987 16541
16850 16899 19199
17732 16581 18551
16222 18682 17931
18622 17422 17032
18643 17381 16923
16460 19012 17277
16192 17898 18584
17648 18431 16817
17927 18380 16400
17886 16594 18372
16253 18900 17551
17379 16716 18880
17293 16677 18915
18479 17518 17099
17231 16945 18873
18506 17467 17077
16729 17216 18957
18600 17399 17046
18066 18292 16348
16051 18374 18239
18017 16651 18051
16961 18730 17112
17804 18421 16350
16386 18036 18280
17741 16531 18622
16176 18626 18028
16928 16817 19277
17336 17063 18821
16746 18871 17145
18492 17274 17265
17767 18348 16609
16809 17095 19101
16203 18260 18347
17877 16543 18411
17752 16447 18650
17687 16434 18669
18236 18001 16594
18551 17499 16887
17654 18473 16499
16703 17694 18568
17789 18051 17067
18408 17121 17456
17183 16990 18934
17599 16395 18779
16571 18853 17371
17507 16784 18788
17735 18108 17082
17896 16459 18315
17552 16559 18808
16462 18768 17783
16931 17298 18744
16516 18911 17404
18244 17914 16795
16819 17032 19158
18083 18203 16531
18652 17355 16998
17041 16904 19040
16289 18708 17838
17203 18566 16954
18069 16426 18112
17693 16815 18386
16908 17892 18197
17834 18184 16728
16281 18572 17898
17300 17870 17909
16114 18661 18085
17822 17023 18258
18360 17659 17006
16771 16982 19208
18139 17409 17435
18579 17564 16782
18368 17576 17152
18399 17723 16760
17223 17248 18644
16830 16833 19229
17090 16792 19046
16421 18820 17621
17322 16664 18984
17450 18182 17160
17383 18030 17471
17197 17003 18895
17863 16462 18517
18122 17205 17733
17371 17617 17961
16061 18323 18265
18609 17233 17106
16656 17728 18415
17948 16365 18338
16805 17476 18587
16026 18582 18135
16583 18943 17321
16884 16827 19257
16836 17440 18726
18533 17508 16879
17946 17642 17335
17573 16697 18662
16441 18840 17599
18092 16416 18094
18439 17415 17190
16233 18681 17899
17005 16869 19113
16865 16851 19176
18027 18211 16640
16077 18549 18123
17246 16841 18891
17853 18131 16803
17008 16777 19123
18588 17180 17200
17992 16479 18218
16339 18980 17460
18312 17747 16940
17596 18479 16453
17667 18024 17242
16504 17773 18563
18517 17542 16939
17524 16398 18833
16300 18242 18305
17344 18602 16574
17045 18394 17389
18449 17570 16967
17035 18702 16945
16721 18145 18171
18161 18004 16695
16542 18957 17327
16433 19017 17414
18193 16623 17916
17588 17151 18470
17530 16800 18638
18662 17365 16895
