22420 660.172
9688 8491 7817
9660 8563 7773
8437 9485 8216
8275 7863 9348
7779 8210 9460
7605 8600 9299
8553 7891 9195
8624 7933 9140
7991 8220 9421
8095 7880 9399
7718 8239 9438
7906 8902 9039
7620 8536 9333
8976 8606 8688
8593 9032 8668
8191 8068 9338
8451 9322 8442
8237 8050 9332
9123 9170 7953
8289 7978 9314
7802 8141 9453
7839 8167 9433
7946 8283 9363
7644 8571 9314
8530 9385 8364
8512 9479 8165
7967 8802 9122
7931 8369 9321
8399 7963 9216
9193 8498 8547
9641 8602 7793
9135 8579 8609
9678 8502 7874
8666 9466 8185
7935 8271 9387
9291 8971 8124
8080 8077 9401
8609 9403 8311
8558 8336 9130
8395 8010 9235
9662 8544 7851
8749 9300 8342
8048 8244 9409
7691 8553 9311
8878 9178 8315
9369 8773 8203
8045 8959 8947
8278 8111 9294
8381 7987 9248
9407 8895 8014
7873 8717 9164
8253 8547 9100
9363 8941 8022
9074 8575 8650
7742 8538 9283
8983 9232 8103
8033 8846 8990
8700 9372 8239
9084 8689 8538
9041 8264 8757
9666 8531 7866
9506 8778 7994
7672 8516 9342
9574 8574 7983
9491 8769 8089
8573 8424 9020
7758 8631 9233
8455 8206 9142
9550 8471 8068
9527 8797 7830
9457 8823 8061
8856 9042 8517
8567 9357 8400
8148 8026 9376
9118 8582 8557
9328 8935 8200
9431 8873 8046
7806 8127 9444
8856 8861 8633
8570 8879 8764
7850 8421 9324
8109 7948 9391
8843 8748 8640
8265 8769 8994
8716 9335 8386
8703 8044 9000
9671 8451 7931
8735 9197 8484
7725 8526 9302
8698 8554 8938
8486 9440 8288
9109 9116 8052
8653 9457 8191
8460 8160 9189
8419 8899 8802
8606 9050 8627
8643 8343 9048
8464 8116 9210
8888 8568 8863
9314 8725 8361
8303 8327 9225
8576 8944 8749
8186 9091 8788
8863 9194 8371
8806 9330 8234
7952 8866 8991
9512 8522 8111
8339 8018 9279
8999 8838 8525
8790 8584 8874
9097 8815 8450
9467 8833 7925
7949 8135 9429
8109 8129 9382
8536 8382 9076
8542 8001 9168
9375 8479 8322
8325 8033 9288
8720 9416 8220
9602 8615 7975
8152 8090 9336
8888 8981 8565
8714 9425 8151
7882 8257 9392
9586 8671 7955
8813 9347 8210
8171 8706 9093
9618 8673 7845
8007 8804 9005
8649 8250 9034
8057 8215 9359
9093 8817 8528
9234 8446 8532
8402 7938 9238
9649 8592 7889
8286 7999 9321
8659 8417 8986
8066 8358 9282
9317 8643 8306
8352 8756 8981
9397 8372 8381
7885 8168 9423
9412 8744 8296
8882 8714 8694
7892 8465 9275
8613 9081 8594
7695 8438 9345
9638 8627 7805
8873 9212 8258
7736 8386 9358
8119 8649 9117
8867 9264 8313
8360 8437 9112
8316 9140 8728
8978 9246 8129
9449 8641 8134
8587 8124 9157
8231 9110 8735
8458 9391 8411
9356 8913 8176
8687 9163 8489
8367 8365 9208
9143 9078 8196
8269 8180 9240
8113 8329 9270
8127 9101 8853
8337 8196 9238
8775 8289 8959
9604 8685 7862
8784 9344 8241
8724 9306 8277
8061 9018 8888
9220 9013 8113
8346 7985 9264
8425 9152 8713
9556 8686 7988
9268 8991 8118
7780 8348 9373
9186 9039 8155
9283 8478 8470
9559 8662 8043
8155 8763 9050
8440 8296 9152
8322 8202 9231
8823 9070 8476
9168 8527 8580
9433 8869 7885
9345 8890 8187
8621 8958 8661
8871 9242 8301
7824 8678 9202
9069 8517 8700
9205 9006 8142
9151 8969 8308
9597 8621 7979
7707 8540 9328
8374 8105 9262
9202 8989 8161
8604 9448 8266
8958 8430 8793
8136 8449 9251
8829 8354 8894
8579 9131 8573
9014 9120 8262
8907 9036 8543
9548 8691 7906
8751 9365 8265
9605 8659 7896
9542 8733 7924
8377 9132 8721
7659 8507 9348
8894 9203 8277
9616 8515 7944
8413 8992 8819
8175 8300 9259
8078 8345 9317
8841 9270 8284
8244 8209 9256
8390 7951 9278
7899 8310 9374
8102 8949 8913
9417 8856 8064
8385 8670 8965
8680 8655 8846
8807 8043 8971
9302 8299 8478
9384 8746 8236
9484 8675 8100
9036 8922 8366
8846 8868 8568
8431 8373 9179
9540 8723 7964
8758 8738 8796
8730 8790 8728
8798 9284 8243
8445 9067 8766
8405 8403 9171
