259 3.5103
4028 3327 3289
3801 3295 3578
3643 3884 3168
3488 3934 3330
3408 3526 3729
3350 3813 3574
3386 3689 3668
4009 3367 3316
3446 3318 3714
3761 3799 3191
3967 3499 3252
4001 3403 3230
3802 3740 3237
3895 3710 3205
3684 3859 3184
3518 3925 3380
3526 3577 3708
3452 3582 3700
3642 3867 3174
3961 3523 3275
3976 3338 3378
3936 3580 3216
3990 3441 3286
3400 3790 3601
3898 3307 3472
3569 3916 3288
3855 3693 3223
3478 3850 3536
3581 3902 3412
3975 3350 3375
3437 3758 3619
3428 3771 3615
3996 3434 3287
3984 3454 3258
3625 3891 3263
3982 3418 3336
3978 3311 3370
3418 3724 3664
3904 3640 3169
3991 3382 3300
3824 3334 3564
3989 3384 3350
3990 3474 3210
3417 3684 3670
3956 3357 3429
3953 3392 3426
3977 3498 3270
3598 3855 3494
3791 3319 3603
3968 3353 3388
3459 3793 3586
3619 3534 3677
3405 3846 3545
3444 3734 3648
3481 3878 3532
3499 3839 3536
3963 3358 3364
4001 3376 3361
3950 3494 3382
3962 3366 3390
3880 3373 3511
3466 3715 3634
3493 3893 3489
3432 3742 3637
3549 3569 3713
3590 3723 3598
3985 3430 3297
3514 3780 3595
3620 3887 3422
3981 3415 3337
3979 3425 3338
3609 3894 3376
3450 3909 3391
3842 3625 3415
3899 3621 3294
3472 3821 3571
3461 3796 3575
3952 3510 3302
3660 3489 3651
3708 3824 3343
3987 3394 3321
3730 3570 3600
3941 3407 3407
3800 3377 3572
3470 3595 3696
3737 3807 3314
3672 3756 3485
3642 3832 3424
3593 3541 3671
3572 3906 3428
3491 3869 3497
3971 3439 3362
3724 3717 3461
3668 3600 3605
3754 3529 3624
3961 3411 3375
3934 3476 3407
3871 3650 3266
3849 3699 3209
3407 3652 3692
3586 3614 3647
3536 3815 3562
3510 3659 3681
3429 3664 3678
3521 3875 3478
3782 3752 3312
3508 3731 3617
3621 3872 3368
3661 3486 3653
3606 3715 3554
3925 3429 3432
3864 3515 3474
3925 3479 3407
3713 3783 3390
3570 3882 3436
3740 3779 3348
3522 3876 3460
3807 3521 3530
3503 3683 3652
3546 3786 3547
3929 3527 3375
3908 3630 3287
3450 3720 3643
3487 3699 3657
3977 3444 3303
3591 3564 3658
3559 3545 3688
3552 3573 3693
3545 3831 3506
3943 3447 3398
3617 3907 3323
3513 3670 3640
3770 3658 3458
3677 3794 3456
3878 3629 3341
3686 3422 3662
3605 3787 3516
3887 3565 3413
3576 3733 3584
3568 3805 3524
3540 3840 3500
3846 3455 3509
3564 3709 3611
3539 3877 3451
3602 3622 3630
3557 3863 3440
3505 3880 3448
3911 3585 3355
3697 3776 3462
3637 3744 3534
3565 3817 3511
3692 3709 3473
3883 3620 3307
3580 3705 3628
3699 3605 3592
3939 3503 3332
3505 3586 3696
3963 3446 3356
3878 3598 3366
3542 3602 3684
3923 3545 3353
3767 3557 3556
3653 3608 3632
3623 3607 3649
3823 3507 3537
3774 3667 3448
3681 3838 3400
3634 3842 3388
3631 3798 3487
3629 3437 3685
3577 3554 3663
3489 3792 3585
3973 3453 3310
3916 3524 3446
3860 3547 3453
3857 3653 3331
3751 3618 3515
3549 3856 3492
3978 3400 3339
3896 3381 3491
3568 3828 3504
3964 3502 3313
3611 3809 3481
3449 3746 3635
3942 3406 3440
3912 3466 3466
3885 3461 3493
3874 3463 3486
3853 3559 3459
3795 3636 3447
3953 3423 3373
3895 3561 3386
3827 3466 3542
3764 3485 3577
3700 3826 3355
3656 3707 3540
3536 3821 3528
3867 3631 3339
3651 3763 3490
3615 3611 3615
3900 3531 3410
3804 3651 3445
3734 3748 3405
3720 3624 3568
3712 3755 3415
3646 3762 3502
3597 3746 3549
3530 3857 3453
3401 3808 3580
3534 3772 3574
3838 3544 3486
3687 3729 3511
3586 3556 3661
3946 3523 3318
3920 3456 3417
3787 3777 3308
3685 3546 3638
3649 3575 3655
3879 3620 3347
3872 3502 3480
3809 3666 3438
3788 3670 3434
3752 3775 3319
3745 3693 3455
3715 3625 3565
3592 3682 3612
3532 3782 3568
3520 3578 3686
3451 3655 3682
3890 3542 3395
3822 3661 3409
3811 3572 3503
3779 3677 3411
3636 3692 3551
3603 3736 3575
3488 3721 3631
3952 3437 3372
3944 3530 3310
3897 3557 3386
3861 3646 3385
3797 3675 3401
3776 3648 3482
3757 3704 3418
3615 3834 3467
3543 3790 3552
3472 3619 3688
3864 3655 3296
3848 3604 3405
3816 3682 3363
3789 3672 3427
3768 3754 3327
3706 3782 3404
3648 3720 3539
3938 3505 3327
3875 3412 3533
3873 3470 3498
3854 3470 3501
3820 3480 3541
3807 3687 3395
3741 3633 3548
3730 3398 3647
3698 3643 3565
3693 3793 3423
3593 3746 3558
3923 3616 3329
3856 3596 3409
3813 3458 3563
3778 3685 3414
3676 3844 3373
3610 3764 3528
3604 3801 3541
3579 3802 3535
3556 3824 3513
3544 3775 3569
3918 3475 3422
3798 3536 3529
3659 3665 3542
3609 3656 3629
3555 3594 3657
3512 3859 3486
3913 3569 3378
3584 3591 3656
3466 3762 3610
3617 3836 3436
3920 3496 3390
3928 3488 3388
3588 3745 3571
3561 3724 3615
3510 3755 3609
3673 3640 3589
3823 3576 3476
3615 3781 3525
3860 3680 3265
3802 3689 3359
3773 3500 3559
3693 3579 3606
3685 3710 3521
3630 3863 3397
3611 3680 3621
3775 3611 3527
3665 3608 3622
3952 3483 3325
3820 3611 3420
3944 3503 3325
3896 3515 3470
3819 3462 3544
3779 3728 3345
3751 3761 3383
3746 3657 3484
3667 3654 3573
3935 3608 3340
3919 3509 3402
3916 3532 3377
3850 3594 3436
3748 3583 3577
3717 3747 3431
3625 3698 3594
3560 3764 3557
3533 3607 3666
3531 3664 3666
3510 3825 3511
3896 3449 3471
3837 3583 3443
3742 3695 3442
3654 3670 3604
3989 3396 3316
3881 3637 3322
3843 3444 3522
3838 3517 3530
3727 3738 3429
3699 3750 3445
3686 3804 3394
3637 3690 3605
3974 3483 3288
3946 3395 3428
3882 3528 3473
3828 3497 3535
3820 3673 3365
3796 3739 3322
3728 3674 3512
3718 3644 3514
3674 3662 3563
3633 3598 3634
3585 3816 3501
3578 3681 3636
3574 3812 3523
3508 3834 3548
3947 3430 3400
3905 3578 3362
3889 3539 3441
3833 3554 3488
