7222 1622.67
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28566 26272 26738
28093 26714 26867
28145 26738 26797
27904 26777 27066
28099 26755 26651
28291 26624 26663
28609 26076 26924
27810 26476 27560
27831 26439 27604
28599 26259 26834
28594 26229 27001
28399 26483 26886
28395 26609 26575
27801 26231 27674
28076 26693 27100
28214 26706 26871
28535 26372 26643
28261 26626 26856
28431 26447 26763
28185 26749 26774
28277 26638 26754
28414 26456 26742
28028 26754 26981
28529 26343 26946
28559 26331 26787
28584 26050 27114
28574 26259 27048
28310 25994 27551
28314 26004 27475
27906 26742 27049
28358 26022 27426
27893 26617 27332
28554 26349 26822
28275 26654 26846
27996 26647 27269
27871 26599 27350
27876 26462 27528
27882 26341 27623
28538 26369 26932
28553 26099 27121
28191 26644 26942
28207 26670 26873
28160 26688 26923
28202 26639 26969
28244 26676 26806
28186 26666 26876
28372 26508 26918
28128 26683 26955
28525 26175 27135
28510 26385 26909
27807 26288 27668
28218 26614 27007
28345 26041 27415
27884 26556 27415
28007 26219 27682
28108 26707 26898
28497 26128 27184
27856 26551 27432
28429 26455 26792
28384 26180 27321
28417 26451 26904
28297 26561 26989
28103 26709 27082
28371 26016 27421
28183 26664 26970
27840 26394 27573
28445 26046 27336
28142 26620 27044
28541 26290 26927
28369 26518 26989
28283 26582 26961
28115 26035 27627
27951 26657 27275
28503 26348 26995
27854 26467 27525
28306 26056 27490
27865 26450 27550
28402 26277 27265
28032 26196 27629
28477 26186 27197
28379 26425 27142
28546 26290 26899
28015 26235 27637
28516 26335 27017
28460 26211 27252
28474 26083 27307
27935 26522 27455
28278 26625 26813
28257 26580 27068
27847 26576 27417
28251 26682 26774
28412 26325 27163
27832 26381 27600
27803 26391 27634
28162 26675 26944
28210 26586 27127
28052 26512 27379
28022 26250 27609
28381 26006 27405
28286 26605 26815
27921 26148 27693
28110 26630 27133
28530 26178 27116
28441 26247 27165
28395 26404 27054
28177 26048 27593
28330 26525 27077
27966 26286 27661
28070 26745 26997
28391 26221 27276
28377 26028 27393
28245 26089 27509
28292 26604 26840
28232 26580 27075
28317 26070 27461
27927 26304 27625
28276 26592 26956
28037 26464 27420
28310 26491 27093
