10468 1924.32
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
28388 26339 27170
27803 26495 27461
27681 27091 26997
28318 26313 27241
27660 27013 27149
28178 26917 26830
27827 27053 26947
28448 26568 26854
27653 26910 27315
27793 27068 26976
28428 26461 27097
28446 26463 27086
28092 26954 26813
27764 27050 27045
28341 26756 26852
27629 26700 27382
27750 27038 27049
27772 26791 27341
28374 26387 27161
28387 26366 27187
27638 26701 27373
27733 27083 26961
28255 26812 26837
27873 26599 27420
27830 26967 27166
28356 26729 26858
27764 26930 27221
27930 27075 26940
27821 26606 27425
28422 26473 27007
27836 27018 27111
27721 27006 27143
27716 26988 27232
27784 26983 27149
27849 26974 27140
27691 27030 27059
28251 26816 26867
27698 26799 27328
28177 26421 27346
27942 26574 27429
28094 26392 27400
28357 26350 27226
27805 27040 26974
28242 26373 27322
28406 26438 27150
28279 26805 26810
28173 26409 27358
28336 26427 27233
27806 27096 26938
28427 26591 26887
27973 26546 27407
28411 26593 26989
27744 26965 27169
28238 26357 27325
27910 27081 26894
28342 26605 27092
28200 26760 27089
27825 27035 26971
27868 27025 26977
28398 26493 27094
27853 27031 27054
27894 26912 27164
27726 26856 27296
27843 26717 27360
27708 27040 27058
27704 26891 27297
27637 26918 27244
28288 26795 26879
28169 26416 27349
28099 26489 27389
28357 26450 27176
28067 26567 27367
28055 26957 26963
27962 27004 26913
28149 26430 27370
28306 26400 27271
27949 26939 27119
27900 26994 26990
27789 26888 27253
27895 26766 27335
27794 26898 27234
28031 26979 26967
27883 27022 27022
27861 26772 27320
27799 26886 27291
28404 26496 27067
27887 27024 26983
27857 26953 27186
27814 26870 27238
27920 26613 27412
28250 26808 26917
28166 26866 26950
28054 26485 27406
28391 26468 27129
28236 26403 27306
28378 26412 27153
28075 26975 26891
28320 26767 26885
27961 27023 26870
27906 26682 27386
27980 26978 27064
27922 26986 27062
28355 26447 27191
28330 26637 27084
28380 26564 27055
27864 26987 27114
28415 26557 27056
27735 27004 27149
28092 26942 26873
28022 26924 27077
28253 26813 26836
28260 26798 26882
28155 26513 27339
28045 26521 27411
28252 26396 27301
27900 27011 26975
28304 26750 26945
28222 26457 27311
28023 26935 27026
27998 27000 26935
27914 26922 27156
28324 26733 26994
28273 26740 26988
28271 26538 27255
27956 26840 27190
28214 26352 27363
27926 26881 27206
27867 26913 27184
28211 26516 27324
28352 26702 26937
28192 26800 27048
27916 26771 27282
27729 26965 27207
28222 26671 27172
28243 26503 27284
28390 26685 26909
28012 26563 27395
27735 26698 27402
28250 26731 27073
28208 26872 26904
27913 27005 26941
28230 26792 26966
28297 26355 27313
28235 26596 27229
28190 26823 27000
28367 26442 27204
28244 26776 27053
28071 26931 27010
28027 26585 27359
28421 26628 26897
28082 26943 26969
27937 26626 27393
28364 26443 27189
28175 26737 27120
28069 26616 27348
28339 26601 27126
28171 26826 27031
28419 26559 26898
28239 26870 26890
27801 26761 27365
28417 26533 27014
28269 26715 27080
28203 26656 27195
27928 26993 26981
27886 26789 27257
27850 26859 27286
27792 26947 27212
28391 26613 26999
28123 26556 27336
27990 26673 27333
27812 26998 27128
27707 26857 27303
28310 26746 26920
27786 26789 27317
28371 26548 27117
28360 26498 27154
28313 26674 27041
28395 26573 27032
27953 26864 27191
27945 26926 27149
27935 26947 27137
27746 26908 27246
27840 26930 27204
28195 26878 26901
28006 26961 26992
28035 26844 27185
28324 26744 26931
28303 26764 26928
28146 26547 27307
28003 26670 27310
28267 26434 27291
28245 26539 27227
28157 26904 26919
28147 26483 27345
27936 26907 27175
27901 26962 27078
28378 26552 27088
28263 26634 27152
28132 26935 26924
28121 26689 27231
28072 26997 26904
28066 26950 26952
28065 26895 27052
27995 26958 27029
27821 26991 27122
28290 26477 27275
28119 26500 27354
28302 26660 27068
28140 26848 27003
28129 26465 27375
28038 26735 27246
27969 26653 27379
27942 26853 27249
28285 26589 27145
28283 26560 27194
28218 26802 26967
28073 26632 27304
28062 26951 26973
28042 26794 27193
28040 26666 27294
28012 26819 27201
28004 26928 27039
27879 26983 27083
28248 26436 27300
28136 26481 27346
28384 26653 27009
28383 26616 27038
27971 26723 27289
28294 26618 27142
28183 26599 27278
28113 26827 27118
27984 26678 27351
27967 26833 27225
27876 26780 27299
27689 26818 27340
28376 26562 27108
28328 26504 27193
28326 26531 27209
28138 26847 27043
28035 26622 27324
28019 26868 27155
27992 26890 27160
27951 26875 27190
27965 26713 27311
27931 26747 27322
28242 26850 26956
28165 26869 26954
28148 26945 26812
28276 26507 27236
28252 26686 27105
28238 26624 27166
28155 26393 27378
28397 26626 26922
28368 26655 26985
28256 26663 27133
28207 26802 27019
28307 26774 26872
28300 26609 27109
28267 26738 27036
28246 26822 26933
28180 26684 27182
28129 26533 27343
28102 26849 27021
28086 26910 27005
28077 26941 27002
28048 26725 27261
28028 26580 27371
28016 26541 27387
27902 26693 27352
28396 26522 27112
28349 26595 27098
28318 26571 27137
28284 26510 27214
28281 26720 27024
28223 26836 26958
28206 26657 27180
28188 26828 27017
28179 26873 26939
28162 26465 27337
28135 26610 27321
28133 26920 26929
28097 26506 27377
28091 26582 27327
28025 26768 27245
28315 26445 27242
28224 26588 27232
28154 26884 26924
28142 26458 27350
28107 26478 27362
28052 26861 27147
28050 26838 27165
27987 26915 27081
27956 27018 26929
28259 26608 27218
28144 26785 27132
28369 26498 27144
28358 26669 26952
28350 26649 27015
28348 26620 27060
28308 26718 27022
28264 26525 27277
28195 26633 27230
28181 26773 27082
28126 26755 27163
28095 26743 27202
28059 26901 27016
28046 26909 27033
28009 26888 27104
27994 26645 27342
27941 26719 27305
27907 26676 27376
28131 26535 27325
28109 26845 27095
28087 26892 27030
28022 26639 27337
27996 26835 27210
28333 26668 27035
28057 26785 27179
27919 26795 27251
28346 26665 26976
28111 26801 27146
27982 26601 27393
27823 26964 27186
27809 26871 27242
27958 26774 27241
28195 26859 26925
28250 26788 26958
28236 26526 27273
28097 26554 27355
28163 26683 27223
28048 26961 26910
28266 26730 27046
28228 26528 27259
28185 26797 27072
28169 26711 27125
28163 26817 27051
28101 26927 26979
28090 26899 27012
28041 26662 27318
28281 26612 27210
28204 26806 26998
28168 26429 27332
28141 26905 26984
28141 26545 27312
28090 26882 27024
28174 26640 27216
28341 26487 27181
28119 26709 27181
28083 26779 27165
28300 26698 27100
28190 26650 27197
28156 26739 27158
28120 26644 27268
28083 26941 26894
28053 26810 27168
28018 26619 27381
28006 26876 27136
28448 26482 26982
28389 26664 26934
28340 26629 27087
28262 26745 26978
28237 26784 27006
28225 26694 27116
28220 26752 27103
28219 26570 27269
28205 26576 27264
28199 26732 27115
28167 26726 27130
28164 26690 27200
28160 26854 26996
28143 26549 27292
28117 26814 27085
28116 26762 27198
28101 26852 27028
28037 26592 27357
28036 26751 27263
28026 26944 27011
28002 26695 27287
28001 26647 27326
28000 26796 27203
27970 26992 27040
28320 26543 27175
28280 26490 27220
28229 26518 27295
28215 26651 27187
28185 26530 27272
28160 26550 27288
