25 2.56463
31636 32491 30593
32256 31841 30135
31917 31359 31018
31847 31632 30816
31831 31937 31262
31347 31642 31403
31164 31959 31414
30834 32156 31753
32360 31535 30485
32302 31544 30505
32277 31485 30880
32261 31545 30736
32198 31776 30458
32181 31855 30249
32149 31895 29849
32143 32014 30359
32128 31830 30815
32108 30677 30949
32097 31936 30442
31843 31595 30866
31737 32587 29624
31657 31998 30594
31553 32071 30871
31541 32557 30679
31518 32031 30958
31496 31697 31293
31437 31721 31359
31437 31143 31446
31426 32225 30995
31424 32466 30758
31372 31354 31392
31357 32277 31357
31343 31175 31635
31177 31158 31797
31160 32332 30929
31117 31697 31431
