76 4.19254
33991 32959 34325
34784 32495 32920
34107 34276 33151
34736 33228 33642
34689 33716 33235
34512 33972 32886
34507 33850 32917
34051 34168 33483
34016 34408 33226
33989 34008 33628
33837 34281 33455
34492 33282 33832
34138 34204 33411
34098 32522 34430
34032 33831 34059
33686 34242 33630
33554 33375 34740
33551 34421 33415
33387 33875 34384
33074 33968 34498
34898 33332 32740
34606 33724 32730
34565 33741 33082
34563 33513 33760
34486 33912 33954
34382 34018 33509
34260 34202 33456
34253 32884 34095
34229 33589 34061
34207 33435 34134
34200 33992 33532
34156 33979 34052
34152 33622 34207
34053 32735 34295
34017 33741 34191
33958 33815 34395
33941 34225 33411
33938 34095 33797
33805 33621 34502
33778 34496 33375
33678 34058 34060
33659 33176 34674
33588 34289 33899
33585 34306 33721
33507 34034 34298
33419 33485 34948
33387 34064 34209
34780 33701 33497
34734 33051 33856
34502 33804 33084
34384 33940 33620
34253 33162 34019
34216 33935 33666
34199 33549 34093
34178 32813 34254
34123 34129 33627
34071 34229 33294
33998 34433 33398
33990 33891 34118
33946 34201 33599
33911 34023 33936
33889 33112 34647
33818 34165 33839
33783 33909 34075
33758 33420 34526
33725 33967 34113
33717 34325 33453
33703 33872 34293
33694 33624 34457
33688 33903 34254
33670 34009 34104
33632 33796 34618
33632 33122 34839
33627 34058 34267
33625 34101 34021
33504 34370 33684
33479 34155 34082
33468 34660 33450
33289 34370 33913
33251 34711 33718
33227 33533 34779
33218 34166 34215
33197 33857 34468
