322947 3240.26
3973 3456 3313
3713 3867 3056
3478 3337 3805
3296 4054 3283
3269 3418 3865
3174 3433 3853
3443 4029 3120
3576 3962 3187
3551 3349 3780
3590 3953 3157
3653 3374 3704
3680 3889 3208
3430 4028 3140
3370 4050 3147
3303 3389 3853
3211 3794 3663
3226 3570 3816
3209 4011 3403
3673 3910 3258
3761 3826 3234
3187 3660 3751
3446 4021 3245
3573 3343 3750
3196 3763 3690
3697 3883 3229
3383 3981 3458
3653 3914 3253
3963 3506 3325
3953 3552 3306
3359 4033 3303
3557 3998 3276
3847 3559 3469
3243 3941 3543
3361 4039 3249
3484 4006 3268
3311 3487 3843
3250 3880 3588
3321 3968 3488
3236 3730 3717
3926 3621 3280
3795 3802 3222
3967 3525 3317
3806 3701 3366
3347 3456 3839
3723 3851 3215
3475 4016 3322
3918 3383 3473
3866 3409 3513
3289 3987 3423
3365 3681 3710
3942 3514 3373
3395 4027 3157
3563 3439 3771
3624 3873 3398
3793 3340 3603
3275 4044 3352
3717 3778 3388
3380 3574 3760
3520 3590 3697
3853 3412 3515
3948 3536 3340
3301 3952 3539
3748 3834 3218
3934 3476 3407
3905 3628 3247
3844 3722 3289
3652 3443 3678
3540 3926 3395
3327 4001 3412
3710 3710 3475
3612 3446 3732
3541 3869 3466
3672 3923 3249
3516 3382 3787
3945 3391 3396
3919 3511 3386
3824 3426 3555
3750 3787 3361
3511 3908 3482
3924 3477 3394
3307 3898 3586
3264 3539 3804
3882 3606 3333
3797 3604 3504
3308 3563 3794
3487 3521 3744
3376 3528 3790
3513 3524 3741
3348 3402 3849
3189 4045 3339
3929 3554 3371
3664 3378 3680
3893 3421 3499
3657 3398 3687
3389 4030 3303
3966 3472 3355
3720 3750 3425
3902 3470 3462
3854 3721 3348
3754 3430 3625
3323 3821 3617
3392 4019 3292
3350 4045 3272
3230 3533 3808
3425 3396 3824
3937 3579 3268
3803 3550 3551
3609 3656 3629
3405 3746 3617
3343 3589 3779
3893 3670 3327
3880 3479 3492
3738 3518 3600
3677 3901 3295
3554 3904 3430
3529 3432 3774
3525 3516 3752
3355 3509 3809
3539 3955 3331
3315 3732 3682
3196 3615 3800
3260 3703 3726
3834 3667 3384
3744 3742 3405
3583 3580 3691
3863 3602 3390
3257 3664 3738
3564 3950 3299
3394 3464 3826
3373 3451 3830
3311 3513 3820
3254 3626 3796
3876 3451 3501
3510 3406 3780
3774 3435 3619
3512 3394 3781
3500 3796 3586
3411 4023 3275
3349 4049 3296
3599 3718 3572
3491 3892 3498
3332 3738 3678
3808 3799 3304
3780 3403 3601
3686 3530 3622
3602 3846 3435
3258 3917 3559
3784 3593 3511
3679 3375 3695
3615 3781 3525
3594 3906 3416
3574 3759 3581
3351 4026 3313
3606 3755 3547
3231 3467 3850
3950 3480 3336
