1545 300.482
16475 16718 17652
16212 16808 17487
17024 17338 16318
17865 16707 14993
17490 17029 15345
17317 17492 14525
17716 15329 16701
17457 15973 16916
14984 16785 17877
15864 17575 16633
16567 16182 17506
18077 15314 15896
16704 17681 15741
17591 17139 14959
17445 15550 17112
17427 16433 16714
16895 15966 17700
16201 18066 15554
18002 15690 15786
16902 17946 15146
15630 17623 17076
17978 15764 15785
16416 16305 17833
17340 17363 14600
16069 16160 18246
17111 17513 14317
16999 16832 17059
17161 16386 17085
16784 16999 16945
16425 18250 14705
15862 17420 16994
17091 16633 17049
15949 16438 18062
17625 16035 16661
17676 15704 16687
14891 17029 17930
16517 17605 16002
17628 15474 16878
16410 17286 17030
17082 17524 14731
16259 18218 14951
17892 16642 15847
16550 16144 17598
16009 17740 16613
17677 16491 15903
17812 16935 14906
17059 17641 15391
17653 15846 16763
15430 18457 15078
16119 17914 15964
15263 17477 17328
16654 17014 17137
17079 16838 16918
16698 15626 17722
17908 16308 16400
17653 16133 16531
16996 17417 15865
15377 18452 15323
17369 16142 17536
17177 17307 15816
17141 16514 17101
16725 17634 15705
15346 16138 18517
15848 18231 15570
16490 16239 17940
15826 17548 16898
17117 17180 16240
16460 17258 17036
16396 18145 14933
16656 17299 16804
15701 17664 16706
17056 15959 17632
17025 17253 16398
17321 16902 16335
16623 17522 16901
15647 17663 17075
15484 18438 14740
17288 17043 16052
16965 15086 17688
17211 16440 17008
17385 16229 16778
16935 17777 14591
16319 16993 17281
14722 17551 17400
16196 16639 17828
17744 16341 15916
17551 16988 16124
17329 16287 16852
16770 16679 17098
16984 16477 17371
16801 17517 15901
16508 17808 16545
16668 15698 17709
17488 15389 17084
17928 15420 16411
17258 16461 16966
17136 16748 16902
16647 17781 15163
17745 16801 15162
17467 16472 16387
16650 15562 17926
17276 17468 14918
15527 15797 18623
15291 18451 15510
17521 17016 15724
17442 16477 16585
15369 16231 18434
16083 18081 16137
17614 16587 16296
17471 16063 16898
16894 17549 15823
16594 15966 17738
15170 18648 14008
16923 17684 15563
17342 16143 16830
15618 17760 16880
15495 18462 14680
15953 16172 18197
15402 17838 16729
17520 16806 16272
17512 17183 14839
16543 16927 17376
16577 17546 16134
17195 17474 15529
16565 17970 15503
16372 16802 17558
16210 16865 17600
15344 18474 15281
17965 16426 14968
16704 16059 17652
16624 15483 17935
17055 16110 17649
16288 18150 14858
15353 17926 16898
14943 18301 16103
16515 16384 17548
16228 18401 15286
16262 17875 15642
16100 16700 17921
14594 18499 15512
15709 17554 17028
16161 17885 16164
15842 17129 17596
17710 15873 16526
16499 15889 18245
16758 16002 17697
14740 17877 16916
16740 17418 16527
15584 16488 18257
16645 15947 17819
17549 16037 16903
16526 16214 18019
15902 17139 17460
16243 16926 17424
16162 17085 17430
17329 17323 15810
16987 17717 15146
18018 15764 15486
17966 15704 16237
15115 15668 18799
16020 16219 18095
14516 17650 17316
16473 16953 17369
17893 16473 14999
17710 17119 15278
17642 16542 16000
14513 18800 14938
15594 17752 17205
14855 18322 16054
17741 16816 15717
15853 17994 16316
15851 17513 17074
16416 17813 15772
16512 15673 18066
17022 17351 16755
18065 15816 15370
16534 17569 16719
14752 18659 15270
17278 16375 17027
15866 18345 15542
17391 16852 16752
16343 16039 18094
17281 17387 14832
15800 17647 16631
16775 17082 17010
15769 16769 18179
15749 18275 16451
15358 18452 15373
17400 16601 16556
15231 17996 16785
16789 16637 17419
17954 16325 15740
15173 18300 16098
15786 18059 16431
15339 18346 15986
14533 18639 15826
17425 17330 15760
16637 17886 15268
16229 18092 15300
16097 18226 15463
15903 17273 17363
14993 18105 16599
14779 17526 17451
18157 16190 15203
17241 16611 16855
16767 17496 16445
15855 16949 17641
17732 16455 16504
16999 16672 17145
16792 18016 14758
16791 18235 14801
15774 16301 18378
15161 18482 15693
15980 17820 16500
17287 17170 16836
17067 16292 17171
16647 16718 17505
16367 16239 18081
16292 15023 18285
17074 17608 15427
16657 17992 14896
16540 16267 17520
15978 18426 15475
17603 15791 17030
16727 17159 16845
15955 18111 16035
15628 16819 17858
15578 15399 18596
16952 16422 17483
16408 16638 18036
16191 18322 15350
16007 18086 15494
15950 15976 18570
16835 17372 16058
16845 16599 17174
17379 15490 17156
17116 17309 16185
16136 17920 15719
15970 17941 16585
15732 17305 17826
15548 15584 18666
15363 17961 16469
14704 18665 15329
16335 17258 17149
16127 17389 16994
16773 16586 17461
15359 17897 16833
16720 17776 15668
15942 17574 16666
15031 18750 15022
16169 16057 18433
15908 16269 18133
15807 16973 17769
15724 17662 16726
15055 18001 16636
