16 0.727274
22218 20495 23122
22771 20978 22818
22169 21909 22642
23029 21782 21992
21917 20771 23077
23260 21864 21178
22045 21697 22721
23012 22251 21127
22827 20576 22745
22211 21271 23038
21674 21734 22791
22827 20401 22757
22563 21324 22769
23259 21636 22150
23100 22198 21524
22970 22272 21894
22890 20945 22275
22463 20882 23025
22097 22681 22061
22093 21294 22916
22092 22689 21919
21915 21403 23196
21896 21643 23101
23377 21647 21680
23164 21974 21316
22977 22590 21846
22869 22423 22625
22797 20845 22870
22570 22481 22314
22321 21466 22747
22216 21609 22819
22085 21341 23060
21983 22483 22196
21967 21357 22997
