53367 510.101
3960 3456 3228
3250 3306 3842
3245 4059 3143
3101 4071 3281
3147 3488 3826
3178 3701 3700
3209 3367 3836
3814 3773 3180
3714 3911 3165
3931 3319 3365
3419 4028 3200
3224 4046 3215
3599 3338 3737
3817 3760 3168
3404 4041 3207
3485 3328 3787
3779 3381 3608
3910 3391 3456
3657 3351 3716
3537 3369 3750
3216 3886 3577
3580 3409 3744
3243 3581 3793
3614 3948 3260
3233 3502 3822
3946 3566 3248
3257 3666 3719
3321 4040 3288
3479 4022 3235
3639 3357 3725
3585 3385 3733
3651 3412 3698
3699 3401 3646
3761 3828 3216
3937 3551 3297
3577 3993 3224
3485 3983 3369
3331 3459 3803
3910 3518 3402
3887 3624 3363
3341 3450 3808
3395 4035 3240
3436 4007 3334
3661 3805 3390
3554 3995 3231
3711 3436 3639
3550 3974 3320
3768 3800 3200
3312 3586 3776
3860 3732 3276
3919 3496 3427
3768 3475 3589
3572 3362 3765
3617 3839 3420
3568 3520 3714
3404 3970 3462
3494 3525 3769
3447 3425 3801
3499 3870 3465
3466 3561 3740
3952 3465 3335
3953 3493 3283
3224 4016 3338
3506 3989 3245
3438 4026 3270
3291 4017 3308
3812 3775 3252
3831 3650 3384
3806 3470 3559
3648 3445 3704
3849 3664 3347
3627 3404 3706
3924 3481 3359
3808 3490 3534
3430 3751 3625
3408 3366 3809
3718 3832 3362
3308 3880 3541
3304 3625 3758
3301 3952 3539
3229 3637 3779
3395 3442 3814
3880 3604 3372
3399 3544 3756
3608 3661 3602
3397 3552 3764
3274 3508 3786
3263 3905 3540
3387 4043 3255
3939 3599 3241
3412 3817 3599
3872 3363 3498
3866 3666 3331
3520 3530 3727
3685 3467 3649
3646 3705 3551
3289 3737 3672
3738 3836 3274
3316 3496 3797
3789 3441 3583
3796 3727 3403
3679 3713 3526
3449 3959 3433
3748 3861 3257
3287 3433 3820
3772 3765 3374
3716 3842 3339
3829 3672 3393
3756 3815 3253
3610 3763 3537
3546 3898 3410
3502 3975 3413
3895 3569 3360
3798 3780 3322
3862 3693 3313
3296 3862 3576
3703 3668 3504
3343 4015 3343
3249 3691 3689
3721 3875 3267
3932 3431 3342
3941 3504 3337
3594 3550 3669
3243 3656 3759
3226 3570 3816
3931 3577 3329
3591 3915 3351
3386 3730 3631
3573 3563 3694
3832 3462 3507
3785 3643 3453
3700 3854 3306
3691 3653 3561
3603 3809 3501
3668 3353 3690
3461 4010 3268
3371 3671 3678
3361 3867 3544
3732 3768 3423
3476 3934 3449
3413 3786 3606
3338 3582 3773
3724 3421 3636
3380 4032 3302
3744 3605 3549
3740 3615 3529
3701 3777 3463
3697 3863 3318
3600 3925 3327
3560 3978 3278
3706 3891 3233
3518 3753 3565
3486 4001 3336
3928 3484 3341
3920 3559 3401
3714 3423 3626
3455 3942 3432
3360 3674 3696
3851 3654 3346
3843 3688 3315
3837 3645 3387
3428 3612 3709
3410 3949 3444
3665 3448 3682
3446 3962 3429
3880 3557 3416
3876 3546 3441
3821 3500 3523
3770 3622 3487
3523 3904 3406
3489 3443 3772
3463 3936 3428
3424 3629 3701
3373 3762 3616
3368 3946 3479
3307 3619 3752
3265 4004 3377
3232 3838 3581
3765 3814 3259
3459 3988 3343
3419 3991 3363
3906 3453 3450
3326 3747 3654
3793 3772 3335
3776 3700 3407
3668 3598 3596
3639 3646 3591
3279 3658 3756
3814 3527 3495
3813 3429 3574
3595 3884 3385
3595 3830 3497
3594 3891 3382
3467 3969 3419
3392 3928 3505
3687 3543 3620
3421 3626 3730
3245 3539 3791
3421 3966 3435
3904 3579 3294
3787 3595 3509
3682 3920 3229
3653 3923 3292
3619 3938 3300
3730 3738 3446
3465 3499 3796
3726 3770 3373
3715 3877 3287
3650 3515 3644
3631 3930 3311
3476 3848 3546
3388 4030 3271
3372 3708 3660
3783 3781 3284
3709 3365 3675
3683 3873 3324
3673 3511 3651
3659 3676 3568
3655 3922 3272
3642 3902 3353
3624 3905 3326
3622 3782 3486
3505 3494 3753
3501 3869 3476
3472 3452 3782
3392 3553 3755
3336 3850 3566
3226 3814 3601
3929 3472 3395
3827 3534 3493
3800 3532 3542
3781 3401 3587
3735 3627 3527
3729 3798 3361
3721 3787 3430
3636 3575 3647
3583 3658 3613
3540 3926 3395
3528 3858 3492
3508 3834 3548
3487 3950 3426
3442 3718 3640
3439 4004 3280
3379 3722 3646
3335 3715 3680
3444 3887 3504
3754 3641 3493
3727 3418 3643
3533 3964 3321
3493 3893 3489
3355 3601 3752
3348 3865 3553
3922 3364 3399
3876 3663 3301
3853 3699 3312
3834 3638 3400
3810 3562 3518
3752 3594 3547
3565 3477 3724
3514 3682 3627
3434 3945 3440
3426 3504 3771
3790 3789 3279
3474 3795 3585
3454 3826 3556
3383 3981 3458
3889 3590 3357
3451 3940 3473
3298 3726 3659
3281 3580 3784
3269 3688 3687
3899 3592 3336
3363 3758 3643
3415 3580 3732
3350 3679 3684
3868 3693 3267
3847 3621 3440
3599 3492 3691
3582 3954 3224
3329 3505 3789
3387 3417 3820
3865 3648 3381
3710 3844 3295
3709 3801 3375
3606 3768 3510
3538 3556 3707
3536 3916 3397
3527 3818 3524
3521 3523 3720
3574 3958 3303
3564 3508 3722
3773 3427 3607
3733 3548 3585
3467 3918 3457
3386 3896 3516
3833 3738 3237
3805 3572 3478
3786 3698 3405
3678 3908 3238
3643 3892 3357
3605 3821 3484
3592 3953 3290
3561 3537 3712
3509 3635 3677
3484 3564 3735
3483 3703 3653
3394 3824 3558
3318 3531 3779
3541 3869 3466
3669 3757 3489
3788 3632 3483
3780 3740 3370
3664 3603 3611
3658 3882 3365
3653 3463 3680
3630 3610 3642
3570 3812 3513
3518 3958 3387
3511 3535 3731
3397 3980 3470
3339 3790 3615
3285 3741 3655
3802 3497 3536
3795 3497 3563
3676 3808 3379
3590 3647 3628
3585 3499 3718
3557 3456 3738
3760 3743 3377
3620 3887 3378
3607 3803 3459
3522 3912 3445
3393 3998 3344
3838 3521 3488
3773 3701 3436
3722 3587 3587
3694 3434 3658
3693 3617 3569
3671 3876 3316
3628 3935 3317
3625 3797 3474
3545 3900 3437
3526 3616 3674
3481 3657 3662
3471 3881 3517
3441 3901 3481
3422 3909 3491
3385 3748 3632
3347 3745 3650
3530 3666 3638
3902 3513 3432
3860 3478 3473
3842 3630 3426
3742 3820 3300
3681 3529 3635
3663 3720 3520
3633 3792 3459
3578 3852 3475
3558 3639 3641
3855 3678 3340
3750 3655 3500
3516 3902 3451
3926 3583 3279
3909 3498 3407
3896 3608 3321
3840 3510 3499
3759 3545 3606
3612 3850 3435
3432 3636 3697
3389 3724 3644
3345 3783 3635
3333 3678 3702
3284 3487 3809
3271 3811 3632
3857 3597 3429
3293 3870 3542
3521 3679 3623
3824 3682 3335
3762 3612 3532
3761 3679 3469
3574 3434 3748
3552 3507 3746
3387 3366 3824
3591 3940 3310
3577 3731 3578
3557 3910 3392
3551 3853 3417
3533 3857 3512
3843 3455 3521
3762 3588 3556
3736 3685 3490
3649 3613 3594
3636 3860 3398
3606 3690 3584
3546 3856 3442
3527 3607 3706
3526 3977 3291
3820 3726 3286
3687 3737 3471
3656 3512 3667
3598 3952 3246
3582 3869 3408
3563 3647 3634
3562 3897 3415
3326 3811 3619
3316 3679 3685
3447 4011 3249
3827 3537 3482
3819 3710 3351
3818 3633 3412
3755 3719 3438
3736 3723 3411
3733 3827 3323
3725 3785 3371
3677 3593 3609
3646 3502 3687
3618 3725 3528
3596 3574 3661
3570 3694 3610
3538 3845 3520
3491 3835 3522
3491 3644 3673
3482 3796 3582
3437 3609 3703
3291 3683 3683
3270 3709 3682
3265 3590 3768
3532 3745 3594
3469 3656 3663
3784 3697 3424
3743 3517 3614
3739 3822 3342
3690 3460 3672
3632 3480 3702
3608 3716 3572
3604 3485 3697
3597 3458 3724
3593 3907 3343
3576 3554 3710
3461 3932 3461
3458 3997 3347
3448 3944 3442
3329 3793 3614
3901 3571 3344
3892 3507 3452
3696 3417 3657
3667 3662 3571
3479 3366 3782
3319 3655 3736
3552 3955 3336
3892 3565 3378
3804 3618 3445
3763 3676 3461
3705 3542 3612
3689 3495 3636
3674 3432 3689
3644 3597 3612
3640 3745 3499
3637 3522 3641
3602 3451 3710
3536 3585 3696
3512 3472 3771
3457 3939 3430
3381 3703 3656
3377 3824 3565
3370 3933 3498
3358 3584 3733
3357 3759 3647
3328 3506 3786
3746 3573 3572
3543 3570 3666
3376 3566 3767
3354 3502 3787
3588 3680 3594
3366 3662 3687
3387 4011 3354
3724 3539 3617
3329 3526 3776
3245 3873 3555
3813 3747 3249
3633 3656 3580
3576 3580 3665
3724 3634 3514
3670 3680 3545
3669 3621 3573
3649 3684 3570
3630 3711 3552
3551 3777 3553
3412 3921 3480
3339 3509 3784
3318 3875 3533
3285 3591 3767
3710 3749 3458
3670 3695 3529
3505 3846 3518
3361 3687 3666
3939 3512 3307
3904 3487 3460
3801 3653 3424
3685 3900 3282
