28659 3002.8
28728 26295 25365
28311 24822 27186
28166 27380 25098
27213 27624 25265
27180 25198 27720
25837 27434 26952
28716 26180 25598
28565 25830 26117
25895 27440 26928
28551 26089 26051
28640 26130 25649
28353 24850 27178
27679 25866 27373
26196 27302 27046
28356 24891 27170
28471 25548 26678
27028 27177 26826
27935 24910 27593
27467 27230 26457
27341 25005 27699
27159 25220 27676
28687 26034 25729
26082 27138 27352
27730 25890 27333
28541 26157 26145
26256 27370 26973
27204 27595 25339
28047 27422 25153
28422 25580 26955
27987 24944 27522
26897 26112 27596
28638 26212 25759
27612 25958 27323
28290 26333 26335
26229 27371 26630
28313 26837 25817
28479 26443 25778
26113 27175 27308
27818 25113 27572
28561 26226 25803
27173 27611 25279
28458 26374 25877
28433 26416 26078
27278 27563 25343
27267 27539 25417
28363 25929 26582
28251 27261 25129
28558 25383 26856
26169 27236 27122
28415 25756 26671
28616 25456 26530
28507 25299 26877
28479 25994 26378
28175 26184 26772
28382 26276 26276
27315 27463 25570
28277 25790 26991
28064 26860 26180
27519 27353 26138
27144 26075 27549
27208 25086 27699
26225 26770 27609
27778 25134 27606
27238 27200 26550
27762 25206 27612
28286 25973 26659
27931 26761 26479
27449 26801 26979
28242 26499 26427
27106 27016 26921
26710 26491 27538
27650 27321 25847
26478 27447 26400
27746 27364 25707
27625 25815 27380
28581 25347 26704
28200 27304 25124
28597 26261 25767
27183 26314 27417
28544 26257 25983
26061 27378 27018
27751 27488 25298
26805 26526 27511
27658 27310 25747
27262 27568 25259
27997 27104 25856
28282 26465 26357
28335 27078 25170
26967 27124 26954
28522 25513 26639
27257 27588 25330
28436 25234 27007
27886 27389 25482
28489 25920 26237
28599 25251 26699
27334 27531 25460
27407 26307 27309
27328 27545 25335
28408 26366 26230
27768 27478 25357
25913 27428 26980
27645 27116 26265
26857 27297 26622
27807 25308 27585
26570 26909 27389
28409 26070 26443
27350 25256 27640
27525 27438 25967
28307 27142 25392
26693 26717 27471
26640 26591 27553
28156 26362 26564
28478 26227 26112
26304 27216 27147
27913 27106 25934
26998 26631 27296
26160 27407 26593
27719 25497 27514
28303 26564 26169
28222 27266 25311
28076 25188 27455
26323 27213 27155
27386 27202 26513
27911 27359 25486
27710 25140 27644
28358 27004 25199
28490 25908 26265
27906 25651 27324
26682 26539 27546
27430 26859 26900
27536 27345 25991
25926 27452 26725
27669 27511 25315
27493 26517 27215
26614 27509 26256
27725 26999 26388
26768 26470 27590
28366 26842 25691
28444 25625 26761
28191 25444 27214
27958 25704 27272
28501 26223 26215
26365 26902 27504
27301 27507 25472
28683 26042 25886
28326 26684 25955
28240 25771 27035
28020 26326 26840
26374 26889 27543
28341 26627 26088
26581 26844 27528
26562 26605 27629
28413 26062 26419
28351 26852 25581
25980 27431 26914
25994 27076 27409
27952 27331 25514
27696 25801 27358
27979 25637 27296
27589 25296 27626
26928 26821 27283
28642 26386 25419
28623 26215 25921
28207 26792 25944
28195 27290 25192
26334 27235 27128
26936 26941 27170
26721 26930 27342
27895 27156 25908
26418 26986 27421
27978 27157 25661
27305 26653 27164
28394 26878 25472
28371 24955 27108
27778 26555 26886
27267 27232 26502
28293 27181 25231
28378 26600 26009
28545 25486 26667
27588 26343 27177
28138 25102 27423
26550 26560 27668
28260 26004 26703
26539 27137 27260
28027 25669 27224
26426 26708 27601
27257 27544 25421
26007 27333 27138
28402 25174 27035
27419 26325 27299
28666 25327 26577
28301 27184 25210
28374 26643 26011
28009 27064 25896
26487 27168 27163
26294 27055 27339
27393 26437 27317
26676 27278 26771
28423 26467 26097
26740 26733 27444
26893 26154 27552
27367 27527 25426
27044 26702 27274
28193 25527 27106
27588 25234 27655
27828 24973 27580
28588 25462 26597
26135 27410 26753
28273 25166 27255
28355 25597 26895
28437 25611 26834
27834 27491 25260
26855 26869 27279
28035 25055 27517
26355 26916 27528
27558 26572 27089
28106 27129 25594
27709 27374 25700
27082 26690 27244
26783 27009 27232
28112 27256 25377
26433 27043 27350
28533 26768 25286
27048 26145 27532
28316 26486 26266
27278 27337 26445
28046 25154 27465
28363 24987 27117
28236 26082 26718
28574 25363 26720
27789 25272 27602
25945 27445 26881
28325 25284 27143
26820 26908 27301
27606 27220 26250
26529 27473 26287
28494 25539 26806
26516 27212 26961
26953 27201 26693
26755 27260 26693
25967 27401 27041
28226 27027 25675
27976 27024 26035
26150 27190 27204
28188 25622 27133
26603 27085 27225
27126 27015 26982
27898 27192 25835
28497 25413 26833
26907 26616 27449
27816 27028 26305
27532 26055 27381
27846 25433 27492
26448 27139 27327
28099 26973 26023
28082 25071 27483
28447 25679 26581
26982 26692 27289
26406 27224 26965
27373 27150 26530
27593 26304 27164
28609 25405 26577
27786 25968 27207
28121 27161 25555
27832 25225 27563
26349 27341 27023
26504 27250 26932
28308 26395 26294
28334 25360 27055
27315 27228 26544
