19517 900.65
17722 16740 17273
17559 17326 16765
17398 16447 17715
16729 17979 17001
16661 17255 17979
16237 17757 17763
17682 17165 16879
16493 17256 17968
17611 17315 16797
17461 16548 17599
17659 16794 17366
17272 16478 17802
16277 17571 17906
16310 17639 17883
17643 17198 16892
16244 17675 17855
17394 16517 17724
16537 17287 17945
16426 17478 17913
17188 16566 17908
16608 17605 17793
16457 17456 17870
17381 16505 17730
16355 17697 17798
17168 17084 17678
16535 17447 17931
17362 16903 17688
17599 17269 17074
16686 17954 17180
17363 16929 17612
17545 17384 16807
17112 16727 17875
16581 17577 17820
16648 17387 17942
16657 17305 17923
16481 17706 17704
17076 16595 17926
16397 17592 17851
17483 16616 17575
17529 17100 17202
16327 17611 17901
16694 17910 17377
17600 16803 17410
16338 17575 17856
17183 16576 17913
17426 17108 17415
17635 16848 17352
16371 17674 17842
17488 16669 17554
17372 16946 17597
17016 17886 17023
16376 17710 17773
17407 16580 17662
17591 17053 17168
17359 17685 16848
16465 17576 17830
17437 17450 17212
17134 17869 16852
16981 17917 17017
17608 16784 17459
17367 16484 17733
17674 16757 17362
17041 17893 16886
17626 16823 17368
17004 17938 16982
16542 17660 17743
16865 17931 17093
16968 17239 17810
17012 17899 16944
17234 16679 17813
16945 17950 16994
17638 17126 16991
16776 17838 17329
17350 16690 17736
16766 17376 17896
17362 17610 17091
16735 17861 17414
16518 17691 17744
16926 17871 17039
17030 17897 16903
16558 17506 17856
17060 17854 16979
16281 17667 17845
17503 16895 17553
17142 16708 17845
17045 17847 17063
17557 17345 16931
17176 17825 16914
17621 17155 16946
16567 17572 17829
17124 17842 16951
16995 17350 17725
17584 16740 17466
17191 17724 17114
17553 17035 17197
17566 16848 17374
17575 17310 16837
17397 17458 17231
17418 17280 17311
16500 17874 17468
17120 17813 16972
16747 17793 17531
17614 17218 16962
17404 16964 17570
16299 17712 17797
17455 17353 17243
17354 16650 17695
17467 17516 17036
17629 16744 17425
17161 16657 17817
16528 17759 17618
17581 17023 17178
16705 17480 17841
17094 17876 16830
17264 17731 16923
17202 17820 16825
17468 17335 17221
16295 17702 17837
17602 17143 17149
16624 17810 17549
16391 17509 17870
17308 16781 17712
17474 17379 17137
17407 16956 17583
17589 16820 17419
17254 17766 16815
