351513 2340.14
3996 3386 3241
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3813 3826 3073
3150 3699 3745
3168 3594 3817
3321 3422 3863
3439 4040 3118
3617 3971 3096
3642 3970 3103
3277 4083 3139
3947 3585 3299
3575 3995 3126
3409 4053 3214
3361 4061 3194
3977 3461 3237
3178 3912 3545
3940 3362 3417
3986 3544 3227
3524 3370 3792
3568 3292 3754
3441 3311 3822
3384 4068 3154
3837 3817 3133
3830 3320 3576
3318 4075 3160
3679 3325 3708
3359 3385 3859
3201 3525 3823
3259 3753 3684
3853 3294 3574
3359 4062 3254
3851 3724 3176
3901 3351 3522
3800 3355 3615
3357 3331 3861
3417 3339 3850
3253 3741 3694
3968 3552 3204
3991 3459 3338
3902 3335 3494
3908 3303 3465
3375 3377 3848
3734 3548 3573
3223 3997 3397
3424 4045 3186
3656 3921 3210
3429 3730 3652
3235 3516 3819
3196 3694 3747
3891 3398 3514
3899 3553 3429
3480 3303 3832
3628 3382 3725
3782 3848 3195
3351 3432 3850
3375 4071 3098
3401 3396 3840
3193 3626 3777
3815 3805 3146
3780 3807 3304
3516 3537 3727
3912 3583 3324
3378 4039 3258
3206 3635 3771
3942 3535 3313
3333 3775 3630
3201 3678 3713
3798 3827 3167
3387 3508 3794
3185 3684 3750
3958 3515 3250
3504 3313 3803
3318 4020 3361
3808 3357 3608
3708 3329 3691
3596 3415 3740
3435 3569 3759
3623 3607 3649
3651 3540 3664
3791 3820 3240
3326 3643 3726
3539 3543 3718
3212 3477 3835
3600 3633 3635
3826 3759 3184
3817 3787 3283
3572 3713 3589
3565 3518 3710
3549 3649 3625
3613 3870 3415
3391 3636 3756
3292 3604 3763
3787 3854 3136
3493 3896 3443
3582 3948 3277
3306 3658 3735
3224 3720 3699
3219 3791 3667
3274 3661 3723
3215 3582 3787
3182 3651 3781
3190 3931 3543
3882 3687 3187
3850 3729 3260
3373 3451 3830
3364 4000 3377
3705 3890 3198
3591 3522 3696
3479 3611 3703
3924 3511 3378
3309 3845 3602
3294 4072 3230
3905 3579 3336
3880 3474 3447
3862 3506 3462
3810 3399 3605
3674 3706 3533
3558 3639 3669
3789 3782 3297
3605 3876 3400
3303 3986 3432
3974 3391 3394
3950 3438 3410
3265 3883 3580
3842 3792 3158
3594 3374 3742
3964 3496 3256
3874 3660 3286
3962 3456 3389
3917 3670 3282
3915 3484 3411
3753 3815 3289
3394 3927 3514
3211 3757 3680
3454 3898 3487
3231 3667 3731
3413 3492 3799
3929 3647 3221
3347 4035 3279
3886 3673 3222
3718 3455 3662
3524 3866 3492
3889 3402 3507
3539 3771 3550
3459 4008 3371
3263 3992 3428
3252 4032 3373
3845 3428 3545
3641 3589 3631
3543 3349 3772
3392 3988 3380
3339 4016 3348
3786 3412 3609
3590 3704 3584
3494 3373 3774
3474 3852 3537
3460 3654 3690
3374 3746 3638
3377 3715 3675
3313 3840 3592
3778 3768 3316
3704 3789 3419
3497 3924 3435
3311 3795 3629
3262 3520 3810
3824 3545 3480
3475 4028 3207
3773 3526 3555
3666 3665 3557
3647 3957 3164
3631 3946 3179
3620 3932 3227
3616 3951 3181
3556 3857 3439
3500 3945 3391
3367 4037 3266
3361 3559 3789
3872 3480 3511
3715 3466 3658
3665 3748 3516
3622 3959 3155
3921 3538 3405
3471 3799 3587
3248 3717 3706
3749 3429 3674
3519 3880 3469
3761 3602 3507
3383 3981 3458
3245 3606 3758
3253 3472 3843
3807 3834 3150
3249 3528 3813
3967 3464 3334
3927 3534 3366
3847 3601 3445
3694 3841 3311
3242 3808 3632
3757 3872 3215
3579 3893 3395
3420 3424 3833
3343 3695 3698
3300 3816 3618
3832 3509 3528
3240 3597 3766
3329 3804 3619
3688 3931 3142
3404 3429 3829
3804 3533 3518
3712 3554 3598
3353 3544 3796
3278 3749 3677
3230 3565 3804
3678 3487 3660
3467 3983 3346
3277 4042 3329
3370 3394 3850
3726 3482 3654
3705 3878 3234
3478 4014 3326
3890 3411 3476
3725 3676 3484
3638 3837 3399
3480 4011 3292
3766 3858 3278
3765 3722 3418
3721 3756 3425
3636 3750 3563
3633 3446 3724
3402 3960 3480
3289 4029 3340
3566 3463 3768
3510 3708 3627
3486 3421 3807
3854 3376 3547
3770 3709 3353
3713 3892 3174
3634 3593 3673
3513 3612 3702
3476 3404 3809
3463 3941 3455
