59183 3061.34
17444 17442 16690
17242 16341 17833
17152 17967 16396
16578 18316 16502
16503 16627 18632
15630 17351 18517
16950 16394 18357
15672 18218 17564
15696 17594 18497
17412 17437 16773
15721 18142 17773
16625 16454 18529
16988 16407 18296
16829 16568 18426
17429 17090 16796
16531 16599 18524
16642 18301 16543
16523 16550 18591
16368 16729 18614
16118 18176 17423
15642 17740 18407
17010 17143 17878
16384 16996 18553
16578 16476 18563
16593 18133 17249
17386 17526 16736
16568 18282 16579
16707 18073 17101
17424 16854 16866
16590 18253 16675
17114 17983 16432
17324 17590 16846
17345 17599 16830
15636 17378 18509
17037 17693 17200
16668 18269 16616
17041 17568 17361
15783 18214 17582
17023 16940 17996
15911 18126 17669
16555 17159 18350
15742 18195 17661
16750 18203 16579
15765 17832 18326
15961 17838 18242
16263 17932 17905
17139 16984 17745
15816 17337 18534
16142 17112 18491
16133 17967 17865
16239 17910 17925
16994 16674 18228
17317 17631 16814
17224 17830 16615
16161 17704 18266
16637 18235 16900
17160 17777 16932
15774 18182 17685
16906 18178 16452
17166 17004 17716
16743 18047 17079
17003 17265 17786
17044 17220 17770
17237 17344 17334
16812 17991 17226
15944 18015 17962
17285 17454 16975
16202 17857 18019
16730 16529 18499
15874 17976 18187
16932 17900 17180
16277 17727 18126
17034 18067 16468
16429 17034 18440
17376 17517 16824
15741 18132 17795
17031 18061 16597
17363 16951 16907
16457 16764 18529
16658 17046 18399
16254 17739 18166
17185 17253 17444
17121 17471 17485
16561 18049 17387
17362 16902 17504
16677 18251 16651
16793 16509 18472
17229 16846 17787
16580 18218 16924
16602 16530 18544
16346 18089 17523
16776 16492 18488
16998 17328 17602
17260 17716 16759
16399 16972 18530
16447 17715 18024
15948 17797 18341
17050 16931 18043
16786 17064 18220
17014 18038 16638
16689 16637 18476
15888 18082 17895
17313 17507 16857
17130 17922 16721
17219 17429 17272
15747 17849 18326
17232 17402 17300
16279 17618 18244
17303 16560 17756
17194 16753 17940
16217 17186 18476
16957 17248 17907
17123 16658 18086
17084 18026 16534
17183 17877 16700
16107 17802 18176
16943 18117 16746
16166 17907 17992
16783 18242 16544
16598 17201 18331
16424 17988 17596
16926 17258 17914
15977 17980 18070
16983 18084 16418
17385 17554 16740
17214 17399 17336
16589 18136 17110
16356 17652 18093
17297 17170 17497
17219 17189 17490
16733 18054 17073
17350 17566 16837
17108 17497 17433
17077 17207 17627
17109 17722 17146
16866 18164 16569
17051 18052 16405
17357 17125 16942
15838 17687 18421
16249 17137 18485
16743 16776 18334
15921 18065 17875
15858 18173 17671
16181 17759 18260
17247 17818 16518
16174 17991 17802
16768 18003 17264
17059 17420 17573
16311 16966 18577
16016 17916 18108
16587 17509 18075
15887 18013 17967
16317 17288 18370
16658 18129 17052
16514 17956 17642
17330 17466 16918
17046 16829 18122
17274 17499 16951
16717 18238 16644
17249 17803 16553
16796 17016 18209
16322 18080 17616
16732 16611 18481
16617 17627 17903
16363 17787 18005
16153 17847 18034
16833 17810 17457
16861 18123 16884
16308 18099 17476
16048 17902 18045
16632 16622 18519
16942 17233 17972
16494 17561 18138
16039 18077 17750
17190 16732 17983
17029 17281 17753
16661 16507 18501
16984 17658 17400
16299 18009 17682
17117 16819 18034
16488 17763 17819
17288 17396 17215
17162 16648 18081
16954 17212 17999
16717 17477 17951
15801 17375 18504
17031 18047 16621
16350 17993 17635
16293 17838 18001
17015 16544 18213
16326 18092 17542
16989 17278 17825
16838 16601 18394
17137 17964 16458
15810 18145 17759
16620 18167 16997
16067 17743 18281
16759 16774 18374
16575 18043 17410
16727 18229 16591
16680 17657 17846
15789 17702 18430
17146 17797 16791
16884 18153 16779
16337 17106 18408
16505 18138 17357
16819 18005 17032
17295 17669 16708
15852 17948 18234
16964 17177 17974
17075 16789 18104
16920 16861 18223
17267 17785 16667
16917 17929 17168
16951 17850 17352
16974 17825 17153
15987 17883 18201
16650 17242 18294
16779 17960 17282
15829 17363 18507
17317 16739 17706
17168 16718 18058
16934 17996 16911
16645 18148 17025
16722 17780 17674
16886 17918 17288
17050 17481 17530
15902 17740 18363
16500 17490 18173
17328 17642 16588
16027 17948 18051
16975 17731 17450
16451 18017 17568
16533 16556 18527
16854 17549 17790
16469 17638 17985
17163 17533 17309
15847 17643 18465
16414 17541 18183
16771 17770 17617
17301 17083 17657
16232 17546 18272
16406 18086 17475
16516 17924 17709
16789 18174 16733
17199 17662 17046
16841 17166 18099
15899 17827 18303
17044 17836 16967
16708 16729 18446
17101 17982 16519
16878 18119 16846
15973 17940 18113
16371 17067 18507
16904 16798 18314
17253 16751 17817
16844 16726 18347
17169 17514 17322
17167 17394 17467
17233 17899 16479
16033 18026 17814
17286 17793 16659
16920 17042 18039
16963 17262 17858
16727 18043 17123
17140 17447 17376
16981 16746 18212
17358 17464 16888
16311 17682 18145
16859 16922 18208
16002 17875 18181
16541 17670 17946
16286 17851 18003
16224 17228 18454
17075 17390 17550
16920 17322 17824
17062 18041 16488
16787 17298 18059
16698 18224 16863
16757 18030 17136
17065 16871 18065
16598 17356 18197
16478 17869 17718
16194 17751 18256
17200 17904 16487
16896 17821 17405
17129 16838 18033
17258 16769 17807
16859 16887 18288
15936 18037 17848
17054 16724 18174
16551 18084 17325
16745 17122 18101
17176 17927 16560
16715 17772 17723
16487 17495 18160
17084 17075 17842
17216 17677 17004
16007 18025 17950
16971 16407 18342
16417 18035 17552
15778 17637 18467
16497 17412 18251
16611 17994 17546
16881 18103 16784
16929 16813 18254
16380 17129 18401
16101 18050 17776
17066 17030 17864
16671 17784 17730
17348 16881 17649
16924 16468 18305
16727 16796 18433
16244 17991 17694
16545 18108 17447
15800 18114 17836
15928 17628 18489
16475 16908 18451
17276 16618 17805
16913 16499 18370
17061 16712 18151
17069 16914 18033
17094 16786 18063
16081 17811 18178
15994 17902 18139
16968 16806 18218
16956 18085 16687
16638 17133 18379
16076 17882 18129
15795 18164 17734
16587 18145 17063
17104 17523 17426
17098 17750 17067
16602 18106 17263
16792 16701 18414
16666 17080 18332
16567 18055 17371
17258 17101 17583
16700 17843 17590
17112 17853 16873
17370 17608 16824
16807 17603 17739
16996 16947 18148
16803 16536 18461
16887 17617 17648
16572 17896 17643
17083 17394 17537
17180 16653 18009
16802 17756 17637
17330 16834 17700
17177 17728 17044
16566 17418 18158
17292 17741 16654
16821 16878 18324
17007 16760 18142
16993 17317 17653
16210 17747 18176
16873 17106 18091
17325 17532 16852
16780 17116 18189
16990 17310 17742
16825 16891 18293
17135 17698 17128
17171 17950 16574
