15260 2704.09
29397 25984 25805
28797 26959 25479
27388 24448 28547
27101 27924 26403
26034 25287 29043
25559 26451 28099
27412 24496 28483
27511 24565 28397
25630 25834 28818
25580 25894 28790
27492 24608 28438
28589 26887 25958
27015 25001 28508
29138 26314 25933
25948 26069 28419
29187 26175 26055
28771 26824 25987
27153 27783 26624
25668 25809 28860
26751 24839 28709
27723 27370 26307
27377 27672 26266
27607 25679 27778
27563 27169 26852
26859 27222 27304
26787 27245 27215
27532 27333 26718
26775 27517 27025
26372 25740 28663
27344 26931 27227
27105 27825 26522
28923 26774 25668
27056 27711 26708
29272 26200 25869
26135 25315 28999
25924 25911 28724
28332 27112 26041
27254 27846 26503
28353 25147 27423
28129 27158 26344
28457 25461 27168
28933 26652 25596
28019 24743 27905
28495 25489 27096
26304 25367 28854
29347 26197 25696
26719 26127 28128
27793 24706 28255
28059 24858 27847
25796 26217 28370
25920 26041 28492
27724 24650 28266
29054 26642 25496
26178 25256 28986
27709 24970 28160
29132 26485 25565
28918 26808 25514
27426 24915 28332
28186 25053 27603
26455 25383 28759
27576 27207 26756
26563 26056 28363
27884 26303 27138
28862 26673 25807
29093 26560 25526
29326 26135 25709
29300 26239 25736
29152 26256 25930
27953 27300 26295
26953 27129 27293
26157 25889 28522
27925 24805 28037
29069 26581 25642
27821 24889 28061
27313 27580 26677
26197 26094 28379
27053 27273 27086
26620 27028 27463
28247 25816 27180
27328 27142 27039
25907 26003 28532
26732 26082 28204
27403 24947 28230
27633 24972 28218
26068 25290 29031
26944 27465 27048
29313 26179 25725
25712 25835 28771
29367 26121 25777
26782 26912 27513
26805 25730 28301
28321 25861 27018
25774 25948 28680
27787 25025 28043
26631 25350 28713
29178 26364 25761
26337 26074 28293
28378 27086 25678
26852 24935 28667
27656 27531 26372
27842 24671 28105
28653 25917 26590
28398 25628 27067
27072 26833 27367
28470 26615 26448
28886 25759 26468
26898 27910 26527
28688 26859 25828
26141 25237 28989
28965 26460 26134
26460 25615 28619
25891 25634 28894
27691 27410 26220
28785 26371 26229
28234 26867 26453
28437 25583 27058
26021 25849 28712
28289 26851 26477
28712 26611 26209
27898 24632 28091
29224 26332 25609
29029 26599 25750
27700 24690 28271
26571 25508 28631
26494 25622 28614
27820 27430 26114
25684 25968 28732
25748 25717 28837
27055 27734 26657
26670 26208 27962
26401 25906 28447
27096 26698 27440
27239 24824 28469
25695 26088 28464
25978 25513 28934
27676 27387 26257
29281 26274 25599
28678 26663 26150
28949 26290 26141
25766 25646 28906
29125 26355 25857
27967 26426 26869
27199 26980 27235
27912 25330 27672
26473 25076 28867
27894 24730 28074
28008 27101 26487
28384 25087 27396
28895 26593 26006
25855 25974 28579
28870 26339 26284
27126 27804 26516
26844 26985 27453
27668 25844 27757
28305 25430 27402
26113 25600 28783
27441 27160 26860
26350 25586 28750
27770 27355 26247
28257 26019 26883
27328 27646 26641
25807 25600 28958
28981 26493 25839
29010 26037 26160
27595 24785 28316
27397 25005 28268
28564 27004 25972
27504 26647 27154
28202 25176 27521
26412 25572 28698
26649 25476 28565
28807 26439 26186
26092 25476 28915
28047 24882 27869
26908 26722 27479
28603 26711 26064
27839 27078 26621
28616 26761 26036
26278 26278 28153
28197 27041 26103
27539 24899 28319
28078 24769 27878
28195 25184 27537
27081 26554 27491
26267 26015 28460
26658 26435 27827
28119 25948 27258
25846 25782 28773
27036 27470 26999
27220 27420 26938
28466 26963 26123
27480 25412 27943
26891 27896 26577
26249 25352 28970
28625 25258 27005
27145 26151 27671
29099 26382 25823
26163 25650 28690
27164 25356 28211
27068 25104 28339
29041 26413 25968
27581 27597 26182
27806 27257 26574
28005 27016 26635
28724 26405 26339
27958 26741 26890
26468 26733 27691
29214 26308 25626
26292 25973 28407
28633 26891 25685
28422 26433 26535
27373 25197 28182
27646 27394 26611
28172 26895 26325
27994 27261 26407
25731 25720 28889
26389 25770 28606
27264 27765 26426
28341 25546 27203
27406 25469 27984
27305 27281 26734
27873 25989 27418
29109 26501 25624
28539 26574 26363
27427 27190 26958
27461 24876 28321
27208 27507 26824
29252 26248 25791
26504 25531 28658
29110 26326 26015
26449 25884 28393
27811 25470 27628
25901 26385 28246
25674 25765 28847
26548 26560 27863
27011 26167 27734
27501 25480 27915
26235 26213 28349
27655 26789 26993
27983 25309 27637
27645 25034 28010
27193 27049 27268
27927 26379 26919
28407 26399 26603
28361 26692 26156
25817 25828 28794
28483 26094 26820
28548 26264 26545
28084 25627 27284
29229 26343 25544
25959 25520 28952
28527 26634 26380
27902 25362 27704
29211 26052 26026
26821 26052 28027
27001 27628 26729
26759 26708 27607
29040 26530 25654
29067 26345 25913
27549 27486 26463
26982 26160 27860
26836 26206 27883
28029 24957 27865
26583 27036 27524
28908 26100 26251
26482 25499 28753
27626 26849 26898
26424 25771 28589
27274 26040 27831
28837 25934 26497
27821 24660 28142
28606 26908 25701
28668 26696 26018
27325 27069 27126
28738 26119 26551
28851 26134 26319
28753 26487 26201
29050 26460 25880
26826 26158 27973
28760 26680 26011
27300 27660 26610
27231 27693 26526
26794 26658 27612
26052 26435 28113
26951 27881 26580
27119 26885 27320
29018 26577 25765
27292 27245 26970
29363 26105 25784
26416 25268 28886
26592 25343 28797
27773 25198 27790
28053 24695 27931
28524 25922 26695
27354 26952 27118
26441 26567 27939
27520 27536 26393
26735 26225 27926
29084 26514 25549
26086 25686 28824
26103 25232 29010
26611 26392 28033
26316 25862 28597
27351 27744 26508
26208 26423 28050
26972 26540 27541
27118 25802 28021
28875 26519 26085
26708 26752 27617
25751 25701 28872
27296 27754 26228
28394 25226 27328
26872 27056 27328
29339 25898 25878
28227 26272 26814
28168 25245 27527
26937 26606 27643
27844 24861 28079
26920 26969 27445
27520 25120 28114
27938 26942 26649
27403 25282 28169
26081 26031 28443
27083 27813 26608
28107 26589 26672
27023 27069 27245
27613 27448 26463
27135 27502 26908
26989 25107 28538
28512 27008 25844
