156284 3300.6
9239 8568 8189
8284 7932 9314
8085 9424 7827
7927 8009 9411
7734 8977 9067
8358 9398 7916
8486 9366 7863
8432 9380 7971
8364 9399 7882
8881 8957 8439
8087 9422 7827
8375 7945 9277
8969 8884 8391
8143 8287 9222
8052 8059 9400
9211 8627 8249
8268 9407 7993
8139 9417 7870
8078 8007 9387
8736 9125 8343
8544 9339 7942
7989 7998 9409
8266 7975 9330
7965 8306 9339
8991 8185 8915
8802 9080 8458
8314 9386 8043
8425 7961 9268
8498 9253 8421
9021 8446 8679
8563 8693 8912
8954 8360 8794
8413 8704 9007
8596 9209 8339
8067 8329 9285
9196 8273 8605
9191 8341 8514
8471 7956 9241
8531 8673 8950
9001 8729 8584
8230 9319 8469
8034 9251 8769
7752 8951 9098
8457 9276 8371
8395 9357 8136
7982 8393 9273
7768 8932 9101
7751 9054 9017
8551 9271 8367
8324 8013 9294
9149 8467 8482
8693 9228 8146
8451 9289 8220
7890 8415 9303
8282 7934 9319
8083 8113 9358
9087 8266 8742
8675 9076 8574
9182 8496 8403
8563 9334 7944
9142 8800 8228
7813 8962 9082
8106 8655 9179
9097 8476 8630
8784 9217 8103
7844 8802 9141
8549 8154 9172
9166 8856 8012
8574 9330 7958
8579 8666 8893
8665 7990 9155
7788 8970 9068
8473 8684 8953
7904 8604 9217
9114 8440 8547
9103 8199 8722
8810 8509 8853
8207 7988 9335
9151 8426 8534
8841 8152 9030
8789 9245 7999
8048 8177 9353
8344 8025 9273
8120 8210 9292
8952 8019 8960
9015 8367 8694
8520 8385 8968
8306 8775 9003
8601 8270 9013
8244 9207 8651
9038 8758 8577
8059 8094 9378
8277 9023 8874
8931 9081 8111
8409 9385 8020
8803 9116 8209
8730 9135 8315
8918 8180 8989
7830 8929 9093
8493 8319 9131
8362 7982 9290
8330 8761 9018
8556 8102 9181
9209 8375 8495
8615 9257 8159
9186 8481 8261
8704 8258 8946
8221 9311 8487
9185 8632 8176
8020 9088 8925
9080 8573 8553
8586 9323 8029
8709 8663 8860
9120 8313 8698
8396 8867 8890
9064 8678 8546
8291 8805 8992
7774 8732 9214
8749 9265 8059
8588 8712 8868
7949 8435 9298
8619 9111 8593
9124 8551 8505
8382 9182 8677
8568 9174 8528
8528 9162 8610
8355 8132 9227
9138 8498 8477
8539 9091 8690
8772 7995 9087
9154 8362 8667
8528 9340 7956
9123 8612 8412
8446 8083 9234
8831 8488 8834
8157 8782 9054
8629 9107 8591
8478 8316 9159
8158 8243 9270
