16581 900.398
26619 24355 25932
26679 24413 25930
26565 24503 25927
26729 24453 25797
26588 24384 25944
26636 24310 25933
26598 24473 25917
26645 24507 25857
26706 24318 25823
26556 24426 25986
26539 24383 26010
26591 24231 25948
26683 24470 25903
26689 24823 25696
26815 24885 25530
26821 24931 25469
26851 24719 25444
26766 24849 25570
26765 25009 25211
26734 25039 25347
26645 25075 25394
26744 24808 25711
26743 24878 25592
26804 24595 25768
26735 24707 25757
26812 24794 25661
26878 24659 25647
26891 24578 25632
26813 24705 25676
26715 24648 25802
26829 24551 25654
26741 24811 25610
26837 24726 25650
26873 24664 25567
27015 24443 25607
26838 24774 25139
26765 24976 25346
26823 24497 25704
27028 24324 25297
26828 24841 25321
26778 24962 25367
26813 24665 25731
26854 24712 25520
26894 24479 25729
26931 24322 25697
26743 24228 25780
26908 24444 25586
27016 24347 25565
26848 24393 25773
26958 24609 25488
27019 24447 25426
27015 24618 25455
26972 24584 25568
26991 24543 25561
26875 24717 25419
27023 24432 25442
26921 24666 25509
26579 24498 25977
26621 24511 25894
26584 24369 26005
26472 24421 26143
26375 24585 26121
26441 24421 26162
26367 24306 26184
26715 24222 25957
26590 24326 26012
26527 24469 26020
26513 24459 26100
26280 24284 26211
26186 24240 26258
26613 24390 25931
26688 24329 25841
26404 24445 26132
26623 24198 25993
26607 24447 25921
26528 24611 25950
26345 24466 26183
26697 24542 25821
26578 25045 25786
26145 24346 26195
26231 24301 26185
26746 24723 25728
26482 25006 25876
26557 24976 25859
26542 25210 25446
26682 24950 25834
26529 25046 25775
26489 25208 25725
26367 25163 25781
26457 25049 25950
26535 25140 25735
26400 25063 25908
26530 25096 25737
26614 25108 25568
26232 25190 25844
26269 25247 25748
26602 24889 25881
26491 24905 25943
26574 24940 25842
26700 25021 25545
26549 25064 25758
26226 25246 25887
26572 25013 25822
26532 24966 25904
26572 25143 25598
26547 25082 25744
26658 25023 25482
26497 24981 25859
26502 25182 25543
26391 25259 25674
26584 24983 25751
26394 25143 25904
26216 25284 25650
26524 24890 25994
26520 25092 25803
26517 25148 25828
26561 24967 25847
26737 24997 25679
26529 25022 25832
26631 24694 25854
26575 25093 25649
26525 24867 25945
26549 24858 25893
26401 25083 25844
26579 25052 25766
26556 24782 25930
26586 24480 25915
26650 25052 25543
26467 25047 25829
26554 25014 25807
26601 24976 25791
26562 25019 25792
26458 24943 25922
26506 24726 26013
26594 25015 25739
26674 24979 25742
26579 24975 25834
26418 24735 26026
26493 24991 25834
26590 25119 25565
26564 24655 25945
26638 25088 25727
26448 25158 25737
26731 24780 25791
26260 24609 26164
26259 25194 25825
26367 25061 25915
26340 25049 26024
26390 24821 26097
26347 24889 26024
26378 24825 26046
26303 25065 25975
26458 24672 26083
26455 24939 26007
26230 24953 26037
26211 25255 25689
26255 25292 25625
26131 25140 26110
26437 25045 25964
25803 24841 26247
26120 24787 26191
26209 24955 26046
26076 24997 26150
26355 25003 26008
26229 24849 26116
26201 25308 25527
26012 24905 26240
26349 25204 25819
26219 25113 26009
26171 24893 26168
26013 25170 25932
26084 24949 26198
26314 25280 25634
26280 24819 26124
26236 24802 26157
25836 25318 25691
26399 25081 25858
26162 25075 26023
26246 25207 25807
26356 25152 25902
26256 24846 26136
26338 24939 26092
26345 25054 25979
26273 24739 26130
26362 25106 25950
26095 25010 26131
26294 25179 25889
26199 24966 26136
26234 25118 25924
26150 24992 26098
26378 25006 25977
26218 24852 26168
26111 24856 26188
26138 24997 26091
26348 25168 25915
