55610 1620.88
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
4023 3294 3351
3846 3819 3069
4013 3298 3330
3913 3341 3509
4012 3324 3314
3631 3968 3137
4011 3312 3381
3856 3784 3081
3813 3861 3104
3420 4002 3387
3541 4015 3271
4031 3388 3146
3610 3498 3715
4003 3322 3355
3573 3529 3723
3390 3809 3602
3927 3314 3505
3931 3686 3075
3863 3782 3089
3984 3570 3097
3770 3916 3091
3359 3871 3570
3383 3981 3458
3625 3972 3109
3475 3585 3707
3375 3989 3412
3372 3851 3593
3990 3355 3385
3934 3678 3119
3518 3803 3537
3945 3644 3179
3783 3896 3114
3361 3954 3499
3607 3993 3246
3382 3839 3583
4000 3351 3383
3486 4001 3336
3577 3963 3309
3896 3715 3133
3649 3543 3668
3906 3705 3116
3883 3759 3200
3988 3560 3263
3893 3552 3353
3435 3943 3446
3720 3485 3634
3535 3690 3643
3932 3372 3471
3937 3410 3452
3717 3893 3206
3697 3913 3238
3885 3348 3550
3512 3885 3480
3942 3659 3071
3848 3797 3128
3828 3757 3204
3974 3594 3122
3826 3823 3096
3819 3788 3223
4016 3417 3281
3860 3688 3265
3808 3765 3230
3555 3558 3697
3461 3757 3628
3438 3995 3393
3925 3695 3193
3565 3568 3695
3558 3574 3689
3999 3468 3241
3780 3806 3233
3736 3712 3442
3500 3634 3699
3432 3874 3568
4027 3378 3279
3678 3855 3343
3579 3952 3331
3422 3726 3630
3415 3779 3632
3778 3615 3503
3737 3909 3158
3550 3978 3304
3840 3435 3557
3772 3794 3270
4006 3441 3306
3615 3605 3640
3529 3919 3430
3420 3710 3678
3393 3804 3599
3633 3881 3325
4020 3389 3293
3986 3443 3315
3658 3522 3657
3823 3564 3514
3497 3984 3291
4030 3365 3268
3954 3398 3451
3899 3403 3511
3722 3924 3162
3561 3537 3712
3964 3588 3125
3661 3960 3173
3843 3777 3189
3646 3940 3195
3851 3763 3198
3684 3447 3680
3547 3678 3671
4029 3413 3215
3751 3859 3218
3712 3925 3152
3871 3460 3489
3505 3697 3655
3575 3855 3486
4017 3503 3186
3430 3904 3524
3890 3731 3111
3795 3811 3214
3715 3730 3420
3691 3898 3243
3667 3555 3651
3595 3556 3682
3552 3970 3341
3396 3755 3649
3692 3484 3663
3665 3929 3211
4009 3440 3346
3457 3841 3560
3367 3900 3546
3762 3865 3160
3746 3891 3199
3495 3749 3612
3400 3843 3578
3377 3788 3605
3773 3677 3467
3606 3738 3545
3538 3736 3623
3520 3740 3616
3510 3642 3691
3440 3692 3672
3983 3367 3391
3911 3370 3510
3879 3639 3316
