108828 1140.12
25704 24571 24748
25269 24137 25372
24394 24641 25390
24425 24889 24997
25158 24957 24385
24519 24925 24870
25030 24858 25105
25159 24865 25005
25341 24925 24611
25523 24909 24940
24687 24561 25283
24955 25105 24654
25345 24712 25244
25104 24454 25422
24445 24950 24929
24735 24725 25277
25842 24249 24158
25542 24214 24895
25738 24321 24580
24626 24618 25643
24866 23562 25534
25270 24160 25301
25614 24195 25023
25231 24393 25477
24555 24918 24752
24483 25251 24708
25026 24728 25176
25071 25046 24531
24793 24865 25166
24757 25111 24226
24557 25426 24227
25135 24854 25108
25022 24945 24747
25348 24254 24962
24983 24550 25345
24552 24972 24718
