336 35.1193
28820 25881 26631
28276 25190 27450
28092 27339 25825
27237 27722 26268
26833 25931 27962
26649 26580 27667
26749 26599 27610
28121 25237 27524
27890 27396 25903
28066 27344 25844
27968 25287 27672
27932 27466 25874
27168 25819 27896
28735 25995 26604
28789 25935 26637
28110 27310 25884
28184 27195 25936
27634 25733 27765
27409 27299 26689
27424 27624 26200
27345 27698 26346
28086 27253 25944
26878 25979 27957
27028 26104 27916
28029 27206 26144
27754 27433 26126
27698 27467 26247
28127 27191 25975
27831 25335 27712
26849 26398 27705
28286 27065 26013
27224 25972 27884
27956 27276 26169
26893 26041 27921
27570 27326 26582
27311 25675 27835
27978 26529 26957
26795 26175 27846
28377 25552 27176
27509 25644 27780
27876 27413 26191
27420 27671 26273
28361 26514 26477
28173 27055 26261
27454 25609 27816
27548 26382 27346
26920 26668 27488
27180 26231 27688
27943 25773 27422
27609 25436 27787
26907 26157 27819
28139 25396 27517
28240 27093 26097
27824 27438 26076
28649 26063 26706
26995 26295 27682
28493 26698 26219
27890 27385 25961
28409 25300 27360
28082 25327 27530
27741 25708 27706
27897 27243 26279
27055 25902 27941
27800 25350 27724
27069 27280 26889
26762 26902 27451
27149 27160 27060
26952 26299 27791
27819 25763 27624
27401 25595 27868
27167 26856 27221
28459 26268 26771
27333 27225 26835
28755 25959 26647
28070 25308 27548
27209 27120 27042
28006 27031 26433
27077 27380 26849
26974 26934 27293
26782 27040 27238
28442 25425 27304
28075 27257 26026
27672 26686 27092
27664 27509 26305
27005 27646 26448
27300 27356 26619
28164 25629 27274
27689 27500 26059
27902 27210 26298
27461 26783 27075
27378 27657 26340
27971 26368 27017
26771 26899 27385
27665 27486 26092
28778 25883 26710
26905 26038 27938
27396 27717 26274
27562 27606 26211
28772 26014 26578
27582 27476 26469
27222 26149 27701
26884 26846 27418
27883 26880 26839
27002 27678 26520
28014 27364 25983
27303 26757 27299
28038 26992 26419
26972 27428 26806
28509 25952 26990
27425 27596 26323
26887 26470 27657
27616 27614 26105
27450 27515 26485
27862 27448 26049
27368 26437 27430
27874 27451 25999
27387 26926 27114
27748 25383 27785
27682 26747 27023
28593 26513 26179
27948 26328 27054
27995 25598 27497
28560 25633 27043
26898 26145 27852
28270 25464 27386
28676 25936 26734
28625 26432 26115
28306 26877 26356
27135 26637 27452
27621 27562 26194
27490 26479 27314
27325 27317 26629
27575 26363 27383
26785 26829 27467
27064 27078 27120
28208 26538 26868
27651 27526 26413
28157 27059 26157
27201 27699 26402
27880 27416 25964
27846 27062 26481
28350 26662 26434
28005 25475 27550
27657 25863 27574
27033 26214 27811
28604 26502 26203
27159 26019 27864
26837 26591 27578
26941 27260 27031
27216 26171 27726
28478 26191 26815
28091 25942 27287
27262 27612 26459
26826 26768 27476
27743 27468 26064
27789 27112 26386
27187 27053 27071
27628 27560 26111
27517 26763 27086
28080 26263 27127
27275 26798 27159
27991 27126 26216
27922 27333 26070
27797 25614 27633
27315 26106 27751
27594 25803 27723
26957 26719 27438
27479 27543 26362
28182 25720 27227
28051 26457 26929
27585 27588 26179
28178 26233 27049
27231 25987 27804
27343 26004 27798
28066 27088 26316
26860 26971 27258
27281 25844 27829
27619 25852 27647
28663 26015 26665
28060 25636 27481
27505 25782 27738
27705 26559 27169
27306 27511 26568
28713 25921 26686
27079 27045 27095
28105 26816 26493
27307 27142 27029
28391 26963 26001
27962 26873 26562
28465 26468 26521
28044 26574 26907
27521 27550 26281
