53104 840.136
4060 3287 3244
3492 3081 3839
3240 3229 3916
3221 4149 2855
2863 3855 3620
2907 4118 3172
3275 4123 2905
2959 3850 3626
3699 3112 3693
3616 4015 2942
3179 4145 2930
3212 4144 2920
3664 3986 2961
4043 3316 3174
3626 3137 3753
3001 3975 3479
3020 3999 3454
2984 3893 3536
3655 3993 2969
3829 3152 3574
2983 3941 3541
3062 4068 3338
3169 4099 3214
3793 3405 3563
3421 4096 2962
2970 3981 3469
3947 3550 3286
3322 4106 3019
3435 3160 3862
3586 3124 3783
4034 3411 3180
3050 4128 3142
3035 3970 3472
3215 4140 2989
3467 3167 3846
3337 4122 2980
3649 3978 3013
3233 4076 3251
4005 3417 3227
3702 3370 3641
3080 3880 3587
3007 4122 3152
3176 3330 3891
3094 4061 3321
3347 4113 2978
3038 4104 3254
3286 3185 3904
3015 4131 3111
3718 3179 3691
3653 3874 3334
3442 3400 3818
3864 3745 3132
3110 4124 3104
3413 3857 3526
3070 3929 3515
3409 3235 3856
3498 3216 3809
3854 3375 3570
3309 3195 3897
3480 4027 3185
3459 3802 3549
3576 3657 3578
3371 4095 3027
3697 3958 3073
3397 4094 3052
3368 3395 3830
3457 3258 3838
4040 3356 3197
3783 3831 3168
3868 3606 3338
3263 3239 3909
3100 4049 3336
3664 3145 3704
3506 3495 3711
3562 3984 3206
3407 4086 3027
3047 4046 3346
3672 3746 3399
3270 3264 3900
3277 3542 3786
3929 3527 3375
3250 4120 3001
3732 3705 3411
3535 3966 3240
3760 3361 3624
3573 3221 3779
3532 3172 3803
3590 3767 3496
3464 3246 3845
4016 3305 3311
3956 3366 3432
3714 3923 3171
3983 3208 3424
3993 3321 3390
3072 3495 3841
3903 3436 3506
3243 3774 3612
3878 3560 3430
3739 3831 3222
3841 3579 3408
4028 3327 3289
3138 3946 3508
3013 4080 3328
3837 3455 3544
3263 4139 2996
3128 4115 3218
3691 3710 3499
2964 3977 3473
3521 3191 3816
3333 3242 3888
3541 3128 3802
3500 3203 3833
3203 3956 3472
3583 3825 3415
3767 3759 3352
3642 3506 3644
3892 3568 3419
3163 3992 3405
3710 3881 3200
3364 4085 3058
3789 3815 3187
3523 3554 3699
3275 3442 3834
3671 3823 3363
3610 3250 3764
3445 3572 3724
3720 3146 3670
3518 3268 3793
3965 3342 3467
3496 3918 3427
3930 3596 3161
3447 3905 3437
3386 3888 3483
3121 4117 3098
3707 3678 3518
4032 3358 3223
4024 3364 3281
3512 4011 3255
3345 3278 3864
3226 3626 3726
3105 3991 3435
3874 3737 3259
3402 4083 3165
3980 3378 3431
3882 3502 3476
3953 3392 3426
3895 3724 3129
3775 3591 3488
3161 4142 2992
3709 3891 3204
3601 3998 3110
3312 3255 3895
3728 3862 3262
3474 3899 3456
3558 3947 3304
3604 3991 3035
3531 3689 3615
3300 4109 3046
3592 4003 3053
3528 3926 3355
3613 3810 3460
3394 3517 3755
3376 3188 3873
3384 3532 3747
3727 3198 3667
3761 3818 3234
3329 3679 3718
3684 3929 3115
3811 3800 3269
3755 3422 3608
3658 3285 3736
3439 4006 3291
3474 3681 3640
3918 3466 3428
3154 4073 3288
3757 3817 3248
3693 3968 3087
3639 3988 3066
3764 3698 3418
3737 3757 3383
3482 3742 3582
3265 3883 3580
3797 3763 3318
3677 3664 3557
3306 3902 3512
3679 3294 3688
3997 3339 3357
3789 3496 3528
3779 3690 3348
3326 3688 3684
3229 3726 3676
3318 3534 3778
3143 4026 3422
3055 4045 3369
3147 4108 3177
3056 4093 3246
3991 3452 3261
3923 3574 3268
3076 4110 3225
3748 3686 3452
3428 3212 3852
3278 4118 3009
3216 4135 3064
3612 3275 3744
3200 3652 3731
3618 3282 3739
3427 3157 3869
3606 3991 3005
3503 4058 3125
3470 3324 3826
3151 3612 3776
3569 4004 3079
3568 3391 3750
3477 4075 3075
3241 4129 3040
3129 3646 3771
3722 3226 3662
3621 3719 3521
3476 3514 3742
3975 3485 3257
3777 3696 3441
3566 4030 3101
3259 3653 3720
3644 3693 3535
3220 3964 3471
3502 3661 3652
3964 3510 3230
3647 3712 3484
3433 4054 3193
3890 3451 3491
3438 3176 3854
3423 3440 3795
3120 4092 3303
3668 3932 3266
3290 3839 3601
3165 4032 3341
3724 3779 3318
3451 3618 3680
3292 3291 3881
3169 3960 3492
3268 4111 3037
4011 3337 3313
3820 3633 3368
3536 4055 3081
3223 3271 3907
3552 4035 3122
3637 3489 3718
3549 3851 3445
3019 4052 3343
4008 3334 3315
3961 3575 3178
3934 3476 3407
3831 3764 3158
3508 3982 3323
3350 3118 3882
3852 3585 3387
3301 3973 3426
3247 3623 3760
3940 3387 3455
3828 3513 3516
3115 4038 3387
3216 4103 3146
3428 3609 3702
3896 3351 3533
3405 3845 3564
3291 4102 3139
3667 3934 3117
3666 3558 3611
3611 3301 3757
3321 3356 3848
3406 3117 3878
3312 4089 3190
3896 3522 3396
3891 3460 3468
3547 3495 3706
3907 3537 3393
3404 3407 3823
4011 3312 3381
3201 3350 3866
3907 3605 3332
3766 3775 3350
3546 3716 3590
3615 3731 3523
3514 4064 3044
3485 3347 3813
3390 3520 3761
3364 3225 3875
3971 3490 3364
3320 3915 3469
3306 4018 3376
3799 3448 3552
3383 3713 3650
4022 3382 3272
3802 3673 3450
3389 3907 3466
3279 3731 3654
3271 4057 3273
4016 3408 3242
3936 3503 3389
3750 3261 3660
3730 3796 3276
3607 3911 3280
3298 3565 3767
3261 3307 3905
3189 4137 3043
3157 3994 3396
3875 3668 3276
3817 3706 3284
3809 3385 3565
3634 3672 3569
3341 3675 3672
3555 3120 3806
3543 3866 3473
3633 3690 3559
3598 3583 3635
3380 3458 3813
3976 3416 3365
3845 3448 3497
3771 3630 3459
3734 3276 3630
3595 3989 3159
3462 3483 3769
3682 3432 3637
3920 3545 3305
3540 3252 3801
3806 3347 3605
3986 3459 3309
3314 3315 3876
3927 3314 3505
3452 4081 3099
3003 4041 3377
3208 3740 3668
3943 3447 3398
3898 3484 3447
3089 4010 3440
3353 3178 3880
3199 3940 3479
3822 3407 3558
3745 3578 3565
3642 3805 3424
3546 4036 3150
3193 3941 3473
3910 3593 3298
3561 3836 3439
3127 4140 3069
3360 4105 3083
3497 3536 3728
3434 3752 3584
3642 3842 3360
3429 3127 3871
3330 3642 3679
3578 3615 3647
3426 3859 3494
3335 3547 3753
3189 4022 3325
3620 3981 3105
3310 4108 3094
3846 3397 3555
3603 3380 3733
3284 3869 3536
3748 3470 3621
3560 3970 3214
3914 3309 3512
3686 3424 3628
3645 3479 3642
3593 3636 3598
3583 3937 3295
3571 3908 3371
3361 3589 3737
3359 3700 3658
3258 3498 3797
3558 3598 3672
3554 3219 3789
3331 3819 3595
3205 3702 3726
3624 3750 3481
3774 3801 3195
3287 3648 3722
3158 3339 3885
3378 3333 3858
3295 3325 3869
3282 3263 3886
3232 3718 3688
3131 3924 3530
3803 3587 3504
3515 4009 3156
3470 3445 3767
3341 3298 3879
3218 3643 3739
3150 3792 3652
3904 3539 3365
3968 3434 3372
3187 3667 3763
3141 4112 3092
3958 3511 3322
3860 3639 3307
3753 3602 3524
3580 4021 3043
3526 3601 3666
3117 4042 3343
3126 4046 3340
4001 3422 3345
3629 3737 3474
3258 4110 3137
3561 4049 3057
3490 3259 3820
3271 3938 3503
3728 3318 3656
3692 3912 3265
3666 3872 3330
3521 3555 3685
3086 4135 3091
3601 3621 3597
3335 3474 3807
3618 3979 3119
3565 3811 3545
4020 3389 3293
3831 3481 3510
3249 3454 3843
3749 3829 3190
3723 3789 3326
3578 3629 3612
3655 3564 3595
3500 3833 3480
3485 3430 3770
3375 3879 3517
3357 3895 3493
3347 3736 3607
3887 3632 3300
3894 3637 3278
3689 3788 3378
3623 3583 3577
3600 3500 3681
3161 3396 3851
3153 4120 3088
3519 3666 3647
3505 3426 3759
3816 3648 3344
3466 3582 3675
3660 3885 3305
4020 3323 3308
3999 3468 3241
3769 3766 3296
3713 3613 3508
3493 3336 3792
3430 3841 3568
3392 3870 3475
3374 4062 3166
3212 3784 3636
3916 3288 3517
3255 4067 3288
3887 3316 3542
3855 3395 3531
3859 3440 3524
3184 4039 3307
3086 3994 3446
3848 3632 3359
3133 3793 3668
3896 3476 3463
3572 3537 3697
3727 3380 3631
3451 4047 3163
3405 4059 3156
3361 3348 3859
3233 3311 3892
3412 3787 3600
3572 3942 3285
3182 3414 3847
3659 3969 3233
4034 3239 3374
3522 3398 3791
3334 4097 3122
3165 3778 3674
3798 3827 3167
3776 3728 3337
3662 3471 3669
3283 3755 3607
3182 3784 3659
3910 3458 3444
3687 3812 3385
3425 3778 3593
3529 3984 3283
3409 3382 3832
3395 3480 3806
3206 3500 3801
3181 3980 3448
3814 3300 3591
3700 3868 3306
3489 3714 3603
3296 3722 3627
3985 3174 3398
3970 3271 3454
3323 3579 3747
3973 3434 3328
3911 3467 3425
3357 3727 3603
3588 3753 3565
3487 3427 3739
3107 4128 3100
3674 3298 3666
