185018 2880.38
4061 3386 3176
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2906 3865 3612
3468 4066 3011
2938 3636 3778
3373 4084 3035
3533 3102 3803
3428 3119 3877
3362 3098 3904
2920 3922 3576
3514 4064 3044
2953 3865 3608
3613 4006 3053
4056 3287 3183
2961 3919 3568
3191 3159 3938
3510 3086 3832
2919 3884 3611
2974 3792 3677
3156 3184 3942
3028 4002 3462
3526 3131 3807
3520 3121 3817
3571 4024 3066
3776 3884 3075
3724 3951 3026
2981 3828 3657
4050 3345 3194
3467 3181 3856
3143 3942 3547
3033 3783 3688
3014 3785 3685
3271 3155 3924
3748 3163 3662
4015 3473 3249
3503 4058 3125
3969 3305 3412
3854 3684 3290
3114 3859 3618
3691 3970 3052
3204 3189 3932
3239 4075 3227
3471 3074 3854
3053 4005 3430
3986 3455 3294
3882 3268 3495
3513 3080 3825
3337 3204 3907
4027 3302 3317
2988 3704 3744
4045 3293 3243
3888 3318 3492
3045 3864 3649
3314 3796 3639
3008 3914 3578
3282 3240 3916
3760 3925 3101
3603 3504 3655
3043 3897 3581
3416 3152 3867
3897 3555 3407
3719 3421 3631
4023 3448 3203
3187 3964 3513
3728 3425 3608
3259 3331 3879
3635 3997 3170
4037 3396 3155
3117 3727 3735
3214 3853 3591
3960 3553 3320
3917 3668 3252
3706 3520 3626
3108 3772 3685
3579 3571 3615
3878 3658 3261
3452 4081 3099
3658 3979 3093
3546 4011 3213
3317 3223 3910
3664 3142 3705
3254 3145 3930
3983 3436 3352
3902 3513 3432
3358 3364 3874
2970 3781 3693
3380 3172 3893
4007 3400 3274
3390 3541 3726
3245 3902 3510
3172 3272 3921
3652 3814 3434
3057 4077 3229
3012 3818 3673
3893 3681 3167
3921 3616 3252
3408 3408 3839
3404 3479 3783
3342 4094 3021
3988 3560 3263
3144 3192 3931
3585 4002 3133
2992 3925 3564
3693 3953 3067
3285 3565 3762
3874 3478 3465
3080 4000 3451
2996 3647 3774
3293 3244 3899
3308 3133 3913
3413 3136 3875
3929 3355 3457
3683 3369 3665
3498 3261 3813
3342 3678 3692
3293 4088 3159
3377 3296 3870
3160 3793 3670
3492 3820 3502
3485 4019 3207
3904 3602 3298
3068 3781 3681
3750 3695 3438
3777 3701 3388
3483 3231 3827
3441 3416 3835
3331 4094 3080
3772 3662 3397
3736 3767 3326
3688 3687 3460
3481 3910 3441
3476 3281 3838
3732 3857 3198
3308 4066 3143
3868 3612 3327
3632 3458 3638
3227 3550 3800
3183 3979 3421
3072 3799 3660
3489 3391 3785
2984 3751 3723
3059 3907 3579
3938 3649 3209
3993 3406 3303
3121 3601 3810
4042 3373 3230
4030 3381 3219
3400 3508 3750
3806 3548 3473
3299 3277 3890
3756 3748 3384
3561 3248 3788
3275 3840 3552
3928 3352 3476
3805 3866 3150
3780 3253 3622
3605 3273 3713
3281 3625 3728
3549 3912 3339
3485 3169 3843
3668 3713 3483
3266 3256 3929
3433 4049 3191
3567 3430 3740
3880 3689 3254
3443 3251 3842
3263 3674 3734
3640 3742 3462
3721 3808 3314
3647 3980 3022
3426 3284 3850
3622 3262 3739
3291 3492 3801
3267 3471 3802
3900 3501 3436
3163 3959 3526
3627 3561 3645
3084 3739 3710
