9464 540.299
27395 25090 25563
27359 25225 24592
26574 26061 25254
26210 25196 26571
26208 26022 25681
27339 25192 24623
26273 25909 25979
26531 25087 26499
26708 25996 25277
27382 25080 25633
26695 26040 25345
26396 25170 26482
27342 25150 25494
26288 25362 26441
26518 25941 25633
27356 25141 25529
26356 25574 26284
27327 25124 25613
26665 25973 25416
26470 25985 25503
26697 25961 25462
26624 25628 26140
26501 25787 26065
26733 25965 25373
26676 25596 26094
26476 25139 26472
26313 25386 26425
27041 25236 26133
26409 25409 26363
26605 25211 26355
26409 25528 26296
26599 25847 25748
26745 25949 25371
26630 25046 26366
26774 25037 26373
26398 25345 26395
26785 25564 26107
26780 25921 25317
26509 25917 25704
26585 25303 26242
26325 25976 25736
26536 25816 26010
26772 25931 25186
26764 25906 25339
26685 25703 26076
26769 25884 25322
26745 25107 26316
26577 25811 25978
26754 25910 25476
26724 25915 25554
26308 25963 25750
26443 25293 26419
26578 25035 26402
26530 25868 26032
26561 25616 26174
26641 24967 26446
26471 25405 26348
26709 25931 25452
26822 25902 25281
26818 25659 26048
26573 25256 26322
26667 25954 25500
26547 25655 26193
26643 25981 25379
26655 25131 26329
26543 25865 25752
26551 25814 25991
27007 25820 25193
26854 25878 25497
26614 25800 25812
26575 25759 26025
26602 25610 26155
26396 25281 26420
26546 25705 26129
27157 25615 25220
26545 25130 26380
26857 25646 26006
27082 25736 25182
26556 25393 26228
26749 25697 26081
26666 25881 25565
26587 25073 26366
26541 25690 26147
26359 25358 26398
26588 25615 26150
26540 25551 26229
27153 25675 25122
26367 25273 26481
26360 25346 26446
26594 25773 25945
26275 25917 25974
26612 25593 26160
26492 25740 26173
26317 25959 25907
27086 25195 26109
26756 25443 26205
26976 25212 26205
26686 25288 26280
26772 25471 26195
26570 25077 26482
26481 25640 26247
26611 25538 26172
26610 25380 26236
26818 25593 26078
26483 25584 26260
26648 25904 25693
26772 25231 26307
26373 25445 26331
26365 25450 26327
26801 25179 26278
26282 25499 26326
26524 25836 26063
26440 25467 26319
26313 25958 25970
26375 25518 26322
26391 25395 26387
26267 25563 26314
27154 25635 25151
26294 25453 26323
27144 25705 25047
26305 25450 26348
26762 25286 26282
26529 25778 26141
27218 25227 25957
27122 25730 25044
26240 25560 26356
27095 25478 25936
26357 25364 26395
26871 25186 26262
27088 25786 25024
27042 25843 25078
27067 25806 25065
27066 25818 25033
27104 25472 25952
27012 25867 25068
26875 25064 26334
27047 25761 25436
26343 25888 26013
26842 25089 26319
26823 25400 26217
27181 25727 24968
27030 25816 25203
27002 25682 25866
26353 25815 26176
27111 25745 25066
26884 25910 25239
27137 25705 25187
27141 25081 26146
27134 25422 25961
26476 25950 25958
27136 25160 26149
27092 25780 25087
26606 25707 26119
26496 25250 26471
27097 25761 25052
27061 25784 25195
26394 25848 26102
26372 25817 26154
26260 25591 26313
27136 25329 26071
27122 25532 25894
26158 25620 26323
27107 25643 25835
27060 25807 25155
27054 25841 25079
26181 25621 26318
26425 25716 26197
27023 25829 25188
26476 25854 26080
27055 24975 26307
27071 24999 26273
26429 25752 26193
26518 25303 26312
27091 25516 25996
26540 25784 26131
27114 25057 26189
27031 25725 25789
27030 25076 26260
26972 25711 25876
27062 25656 25892
27029 25785 25629
26411 25942 25970
27023 25472 26008
27119 25035 26207
26906 25896 25176
26721 25647 26085
27109 25735 25702
27060 25722 25851
27017 25801 25631
26996 25039 26335
26375 25643 26267
27211 25223 26041
26953 25879 25199
27200 25658 25007
27062 25100 26208
27026 25176 26248
26866 25916 25272
27157 25752 25013
27101 25396 26033
27034 25753 25632
27101 24995 26244
26980 25727 25865
27004 25099 26270
26495 25692 26215
27086 25466 26040
27016 24939 26346
26678 25204 26325
26340 25072 26536
26345 25089 26524
26951 25113 26307
27107 25724 25734
27178 25371 25962
26552 25401 26236
26479 25705 26220
26367 24872 26538
27165 25474 25861
27169 25431 25920
27069 25757 25620
26994 25732 25821
27210 24952 26202
26384 25608 26274
26908 25778 25815
26403 25768 26203
26953 25638 25960
26795 25533 26142
27298 24871 26153
27216 25069 26128
26597 25577 26201
27199 25326 25853
27229 24920 26239
27038 24845 26378
26977 25792 25749
26380 25488 26304
27227 25235 25956
26982 25453 26070
26538 25405 26263
27046 25150 26253
26949 25543 26120
27105 25322 26086
26998 25361 26154
26783 25590 26090
27025 25737 25725
27130 25530 25850
27035 25804 25618
27237 25012 26182
26344 25809 26217
26908 25761 25908
27126 25410 25994
27056 25325 26109
26900 25792 25922
27078 25746 25716
27049 25209 26216
27070 25018 26236
26293 25797 26265
27234 25094 26080
27002 25432 26094
27285 24954 26194
27106 25453 25932
27053 24959 26324
27083 24915 26354
27172 24939 26284
27007 25813 25701
26316 25749 26311
26341 25267 26491
27118 25542 25918
27003 25595 26000
27290 24989 26046
27088 25089 26218
27286 24915 26175
27357 24915 26057
27346 24896 26110
27285 25053 26152
27186 24998 26211
27106 25177 26202
26992 25381 26174
27132 24905 26316
27112 24980 26285
26878 25581 26064
26555 24897 26527
27132 24841 26366
26954 25459 26142
26674 25592 26102
27108 24877 26334
27067 25714 25779
27041 25602 25954
26977 25482 26140
26895 25728 25956
27190 24889 26297
26928 25652 25982
27144 24816 26344
27120 25436 26011
27077 24958 26329
27002 25823 25210
27177 24874 26331
26997 25245 26183
26499 25269 26321
26995 25413 26130
27055 25619 25944
27001 25679 25941
26841 25468 26146
26746 25749 26004
26691 24887 26524
26361 25399 26385
27182 25310 26091
27034 25671 25889
26846 25759 25947
27105 25664 25888
27342 24981 26114
27243 24773 26356
27020 25489 26044
27225 25177 26055
27117 25331 26055
26787 25720 26020
26940 25758 25915
26937 25643 26059
26575 25587 26177
27292 25081 26043
26646 25754 26110
27060 25468 26067
26905 25820 25791
26826 25138 26313
27129 24977 26290
27012 25063 26301
26942 25618 25998
27334 25176 25465
26371 25724 26227
26667 25700 26100
26448 25840 26110
27152 25018 26228
26868 25525 26121
27120 24863 26349
26424 25712 26257
27097 25390 26062
27268 25296 25864
27268 25216 25923
26671 25129 26329
27224 25566 25842
27258 25322 25917
27248 25145 26019
26937 25518 26129
26816 25053 26364
27255 24882 26269
27039 25794 25564
27033 25402 26092
27021 25082 26289
26777 24917 26437
26496 25801 26169
27055 25350 26090
26886 25896 25242
27244 25622 25122
26474 25815 26135
26722 24940 26461
27119 25502 25919
27304 25259 25790
27148 25605 25802
27197 25665 25103
27257 25320 25927
26947 24992 26381
27263 24878 26195
27091 25786 24978
27162 25582 25294
27003 25819 25619
26821 24853 26490
27115 24863 26350
26191 25429 26373
27283 25361 25653
27094 25370 26070
26885 25001 26381
27017 25033 26316
27050 25056 26280
26369 25354 26444
26936 25203 26218
27197 25726 24990
27267 24814 26233
26308 25343 26507
27212 25119 26113
26957 25169 26284
27136 25509 25909
26425 25380 26383
27300 24971 26142
27269 25541 25819
26807 24863 26443
27318 25235 25900
27145 25373 26037
27281 25146 26015
26906 24925 26435
26572 25591 26184
27179 25589 25280
27078 25816 25034
27243 25183 26046
26955 24849 26391
26370 25835 26118
27210 25256 25989
27199 25026 26204
26641 25203 26333
26478 25893 25928
27083 25836 25014
27271 25282 25892
27230 25606 25203
26995 24841 26394
27030 24765 26405
27087 25830 25024
26568 24987 26508
26926 24990 26422
27148 25483 25914
27032 25858 25082
27081 25437 26078
26509 25674 26230
26256 25977 25861
27285 25207 26013
26817 25704 26041
26921 25171 26268
27210 25126 26124
27117 25493 25931
27052 25610 25945
27164 25745 24947
27128 25387 26053
27120 25655 25789
26466 25887 26018
27274 25344 25836
26778 25575 26160
27096 24992 26301
26439 25877 26024
27001 25873 25711
27249 25061 26165
26593 25301 26305
27205 25102 26132
