5254 240.128
16263 17368 17352
16225 17414 17369
16202 17439 17342
15942 17540 17379
16088 17469 17410
16091 17552 17370
16153 17451 17381
16122 17458 17389
16087 17473 17417
16247 17491 17334
16147 17575 17331
16156 17529 17337
16066 17512 17383
16001 17543 17376
16103 17452 17415
16015 17416 17432
16379 17425 17249
16227 17307 17372
16223 17302 17411
16020 17393 17440
16246 17343 17370
16139 17284 17422
16239 17281 17409
16427 17398 17271
16110 17423 17422
16414 17261 17282
16278 17568 17242
16267 17236 17389
16081 17499 17379
16296 17422 17343
16340 17272 17370
16374 17196 17338
16351 17216 17391
16180 17583 17311
16261 17574 17239
16334 17543 17253
16357 17540 17285
16243 17572 17315
16249 17584 17267
16373 17301 17316
16396 17585 17195
16291 17514 17323
16077 17598 17328
16330 17388 17344
16477 17349 17199
16267 17570 17272
16100 17573 17355
15937 17586 17355
16368 17379 17304
16483 17327 17221
16138 17555 17336
16416 17493 17211
16499 17306 17219
16031 17348 17453
16383 17260 17326
15937 17966 17022
16099 17590 17347
15984 17968 16850
16431 17202 17292
16398 17568 17187
16030 17939 16892
16373 17276 17350
16330 17310 17349
16418 17671 17145
16407 17712 17030
16275 17535 17325
16418 17217 17303
16331 17425 17313
16608 17596 17028
16053 17302 17465
16564 17699 16963
16560 17729 16849
16605 17740 16775
16405 17301 17315
16780 17453 16799
16221 17503 17337
16502 17804 16875
16501 17301 17237
16458 17316 17258
16544 17754 16881
16539 17778 16881
16551 17774 16802
16426 17753 17001
16403 17245 17331
16556 17747 16810
16433 17346 17232
16267 17842 16964
16404 17890 16694
16447 17778 16914
16026 17893 17050
16365 17807 16974
16441 17612 17114
16584 17745 16774
16532 17739 16908
16484 17765 16963
16092 17415 17435
15745 18050 16912
16569 17786 16751
16579 17470 17095
16350 17697 17170
15983 17922 17033
16489 17852 16715
16186 17516 17356
16568 17725 16835
16441 17186 17377
16376 17784 17016
16514 17800 16796
16474 17363 17163
16361 17170 17395
16326 17771 17147
16459 17193 17301
16548 17733 16928
16795 17443 16813
16475 17269 17281
16199 17400 17415
16406 17757 17075
16439 17859 16842
16793 17477 16734
16763 17423 16826
16464 17475 17189
16417 17876 16764
16338 17788 17107
16553 17267 17209
16444 17798 16904
16355 17791 17060
16398 17652 17162
15904 17979 17064
16430 17661 17081
16439 17393 17206
16223 17736 17180
15973 17953 16962
15972 17624 17332
16542 17786 16839
16416 17824 16878
16671 17619 16883
16624 17580 17010
16561 17701 16967
16517 17713 17012
16368 17607 17227
16799 17402 16792
15936 17986 16892
16737 17405 16853
16533 17831 16792
16509 17264 17242
16734 17322 16976
16639 17570 17075
16424 17821 16968
16295 17853 16949
16566 17697 16958
16772 17380 16834
16500 17642 17085
16578 17658 17029
16649 17418 17089
16550 17307 17166
16217 17826 17032
16395 17129 17391
16460 17691 17053
16630 17353 17105
15898 17684 17332
16317 17814 17083
16173 17853 17048
16147 17554 17355
16055 17865 17118
16442 17822 16866
16162 17779 17172
16542 17529 17134
16920 17262 16635
15769 17671 17347
16557 17684 17005
16643 17535 16994
16503 17262 17273
16805 17534 16652
16571 17775 16699
16181 17868 17045
16319 17691 17206
16549 17654 17054
16223 17692 17212
16767 17465 16792
16103 17824 17126
16892 17286 16683
16427 17639 17152
16388 17879 16850
16505 17618 17085
16740 17513 16807
16312 17804 17128
16241 17812 17131
15916 17899 17192
16634 17702 16805
16651 17656 16803
15867 17930 17197
15826 17978 17116
16719 17419 17022
16730 17392 16991
16714 17448 17013
16424 17615 17170
16371 17485 17227
16822 17353 16765
16662 17368 17047
16743 17389 16950
16574 17245 17137
15867 17849 17273
16192 17922 16900
15928 17808 17273
16587 17490 17093
16507 17785 16907
16441 17640 17105
15793 17906 17248
