9547 660.56
26158 25515 26105
26352 25502 26057
26288 25480 26128
26048 25638 26129
26209 25456 26168
26773 25327 25886
26454 24523 26545
26424 24553 26533
25835 25519 26387
26687 25196 26092
26124 25349 26393
26627 25121 26228
26203 25427 26214
26213 25249 26318
26682 25024 26286
26269 25497 26093
26388 24555 26563
26566 24550 26497
26235 25277 26253
26198 25445 26204
26629 24868 26384
26111 25628 26090
25972 25628 26278
26679 24886 26353
26485 24579 26501
26655 24961 26376
26720 24779 26348
26732 24815 26309
26256 25276 26265
26107 25682 26048
27117 25058 25787
26771 25298 25894
26688 24993 26303
26574 24889 26395
26268 25445 26194
26901 25109 26123
26718 24922 26272
26558 25519 25962
25975 25558 26372
26645 24692 26466
26802 24803 26335
26854 25074 26152
25696 25588 26361
26118 25519 26246
26213 25497 26128
26611 24913 26393
27032 25083 26024
26877 24889 26257
26873 24907 26283
26147 25623 26079
26912 25084 26104
26595 24759 26471
26856 25133 26111
25914 25446 26457
27094 25194 25734
27011 24987 26040
25749 25600 26357
26904 24835 26253
25980 25453 26391
25800 25528 26443
25825 25478 26487
26935 25188 25946
26821 25135 26174
26835 25004 26210
25863 25485 26454
26679 24678 26453
25816 25538 26373
26714 24990 26221
25805 25533 26392
26626 24988 26344
26981 24908 26163
25925 25643 26199
26934 24873 26192
25890 25147 26636
26148 25543 26218
25737 25520 26466
26114 25390 26432
25873 25345 26550
26788 24826 26297
25906 25653 26300
25652 25527 26448
25908 25526 26386
26680 24984 26344
25862 25130 26661
26227 25347 26290
25823 25432 26564
25949 25344 26541
25890 25465 26496
26061 25415 26401
26638 24676 26473
26989 24915 26147
26131 25588 26210
25850 25189 26621
25869 25273 26580
26166 25482 26272
26827 24735 26288
26205 25416 26280
27057 25207 25777
25883 25404 26543
26002 25452 26446
25967 25506 26373
26120 25461 26383
26010 25339 26453
27001 25001 26087
26884 25010 26172
26152 25492 26295
26806 24564 26408
25779 25442 26546
25898 25169 26615
26865 24565 26329
26193 25462 26175
26671 24651 26474
26632 24702 26486
26931 25078 26113
26910 25165 26034
26074 25245 26475
27037 24942 26135
25870 25445 26521
25951 25392 26511
26649 24723 26451
26740 25295 25971
26211 25428 26204
26955 25278 25870
26980 25321 25743
26704 25529 25931
26684 25037 26192
26306 25402 26169
26774 25540 25850
26917 25579 25663
26579 25732 25788
26672 25043 26188
26662 25565 25919
26971 25448 25634
26942 25351 25779
26839 25136 26114
26816 24633 26350
25765 25625 26339
25752 25555 26404
25793 25539 26416
26542 25596 25993
27018 25287 25839
26657 25675 25896
26552 25563 26054
25929 25766 25966
26712 25445 25933
26665 25065 26247
27075 25276 25699
27071 24889 26061
26559 24482 26516
26983 25316 25771
26919 25599 25623
25961 25221 26592
26738 25711 25753
26478 25611 25948
26763 25555 25862
25948 25504 26419
25965 25695 25968
25825 25467 26489
26908 25290 25952
27093 25248 25685
26749 24735 26426
26681 25489 25953
26790 24760 26419
25529 25593 26382
26852 25272 26036
26624 25077 26346
25936 25630 26218
26905 25586 25670
26024 25667 26057
26822 25193 26106
26719 25468 25923
27089 24904 25990
26840 25501 25860
26845 25574 25807
27071 25482 25586
25755 25451 26539
26871 25249 26083
26497 25827 25761
25778 25678 26276
25716 25761 26176
26773 24763 26422
26726 25452 25919
25887 25823 25969
26701 25364 25978
27008 25236 25882
27037 25125 25942
26901 25716 25356
25740 25849 25975
25963 25617 26332
25921 25584 26369
26513 25831 25741
26063 25604 26220
25831 25689 26272
26699 25424 26013
26896 25565 25820
27059 24962 26072
26941 25675 25417
27116 25165 25878
26656 25099 26299
26009 25588 26313
26601 24871 26399
26938 25629 25593
26872 25679 25565
25804 25765 26118
26012 25663 26106
25934 25671 26148
25831 25727 26227
26736 25791 25644
25752 25645 26326
26760 25596 25893
26564 25917 25549
26869 25222 26085
26685 24788 26408
26633 25494 25955
26154 25225 26457
26594 25650 25922
25527 25594 26358
25989 25633 26168
26585 25709 25809
26594 24994 26371
25860 25688 26141
26853 25754 25586
26546 25847 25654
25855 25737 26160
27039 25300 25762
26887 25297 25902
26698 24818 26393
26793 24755 26410
26713 25773 25762
25710 25817 26018
25859 25777 26041
27088 25506 25558
25972 25458 26421
27004 25568 25609
25750 25713 26281
26612 25461 26026
26810 25673 25799
26896 25624 25695
25923 25274 26567
26886 25628 25683
25648 25729 26248
26936 25353 25792
25816 25496 26521
26839 25697 25636
25900 25681 26228
27031 25193 25885
26951 25557 25636
26551 25885 25646
26835 25762 25519
26835 25185 26124
25752 25725 26280
25948 25256 26594
26675 25893 25499
26606 25845 25711
26999 25665 25512
26706 25861 25446
27064 25576 25545
26918 25684 25548
27059 25416 25677
26596 25858 25614
26960 24762 26224
26038 25584 26331
26666 25392 26086
26989 25590 25630
26023 25649 26095
25828 25621 26337
26601 25632 25946
25867 25719 25989
25982 25245 26578
