464913 3060.18
4031 3415 3239
3649 3245 3720
3463 4020 3082
3424 4044 3205
3307 3345 3851
3185 3794 3638
3603 3987 3134
3563 3282 3780
3210 4030 3368
3817 3838 3169
3237 3573 3751
3997 3425 3220
3695 3302 3715
3262 3865 3584
3284 3920 3525
3404 3407 3837
3486 3358 3824
3939 3315 3454
3546 3997 3189
3292 3807 3627
3847 3339 3569
3814 3355 3597
3568 3988 3180
3816 3816 3196
3810 3326 3612
3316 3994 3410
3249 4042 3267
3447 4036 3262
3310 3471 3816
3420 3424 3833
3302 3619 3734
3835 3790 3225
3367 3801 3594
3323 3524 3776
3709 3890 3203
3994 3318 3284
3531 3723 3606
3289 3811 3591
3330 3744 3659
3252 3878 3564
3511 4005 3312
3470 3398 3811
3756 3380 3645
3843 3372 3577
3677 3940 3228
3350 3918 3535
3356 3983 3478
3587 3442 3747
3609 3363 3742
3830 3420 3589
3526 3933 3404
3388 4041 3268
3441 3732 3653
3305 4030 3342
3983 3469 3301
3346 3874 3571
3452 3372 3817
3648 3951 3176
3551 3459 3769
3752 3878 3191
3729 3872 3210
3802 3332 3603
3378 3965 3476
3849 3582 3460
3858 3437 3549
3660 3898 3333
3339 3735 3665
3373 3839 3583
3682 3909 3215
3462 4023 3207
3853 3740 3289
3541 4015 3271
3454 3522 3783
3452 4025 3332
3775 3578 3552
3732 3859 3249
3402 3967 3440
3838 3455 3556
3793 3772 3335
3766 3694 3424
3618 3960 3251
3422 3492 3810
3381 3814 3575
3942 3449 3436
3861 3464 3526
3495 3501 3762
3819 3809 3230
3790 3511 3545
3900 3466 3453
3898 3440 3507
3515 3520 3740
3967 3531 3281
3869 3600 3402
3931 3488 3438
3915 3457 3497
3882 3575 3415
3962 3535 3190
3525 3401 3790
3481 3405 3803
3476 3955 3418
3459 4008 3371
3762 3849 3220
3671 3896 3266
3666 3430 3674
3308 3514 3804
3698 3394 3697
3674 3331 3699
3771 3447 3623
3674 3544 3647
3493 3391 3797
3711 3848 3297
3565 3663 3656
3455 3507 3788
3445 3483 3800
3822 3593 3466
3687 3538 3625
3906 3411 3500
3801 3547 3543
3578 3786 3522
3363 3793 3643
3992 3360 3310
3972 3383 3397
3680 3505 3649
3528 3910 3433
3903 3704 3235
3337 3798 3621
3393 3847 3561
3324 3948 3482
3684 3893 3337
3562 3381 3765
3417 3869 3560
3684 3768 3468
3955 3575 3254
3781 3825 3176
3429 3528 3775
3670 3920 3273
3878 3369 3524
3511 3366 3796
3383 3726 3681
3560 3729 3563
3642 3453 3690
3499 3491 3761
3387 4011 3354
