1637 258.757
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27755 26754 27358
28018 26303 27528
27796 26984 27336
28926 26391 26667
28634 27075 26236
28386 27348 26288
27868 26677 27449
27829 27074 27242
28553 26164 27240
27826 27365 26875
28296 27450 26427
28485 27258 26318
28252 26246 27452
27925 26483 27476
28229 27401 26633
27946 26365 27509
28260 26178 27416
28884 26412 26754
28125 27373 26704
27993 27336 26851
28567 27173 26343
27968 26432 27488
28909 26496 26537
28899 26617 26540
28271 27372 26529
27908 27175 27110
28679 26215 27037
28170 26265 27502
28181 26371 27474
28802 26251 26857
28158 27417 26681
28491 27197 26309
28866 26572 26584
28596 27096 26440
28734 26897 26515
28247 26327 27402
28766 26271 26982
28092 26391 27438
28346 26233 27335
28717 27070 26222
28447 27322 26297
28218 27405 26537
28300 26312 27372
28421 26170 27386
27983 26557 27432
28813 26186 26899
28731 27002 26346
28456 27234 26407
28243 27441 26507
28531 26287 27186
28140 27434 26627
28714 26474 26906
28806 26648 26629
28856 26716 26416
28611 27079 26357
28570 26339 27177
27876 27039 27226
28839 26329 26794
28029 26319 27488
28007 26963 27215
28831 26564 26685
28819 26525 26770
27887 26727 27352
28150 26609 27351
28861 26640 26590
28785 26593 26698
28778 26909 26427
28810 26680 26463
28433 26343 27299
27900 26490 27433
28824 26397 26849
28104 27150 26987
27891 26880 27330
28708 26456 26916
28690 26945 26421
27940 27117 27150
28397 26227 27357
28589 27107 26450
27896 27133 27121
28833 26465 26712
28873 26561 26612
27967 27162 27060
28460 26706 27113
28147 26690 27378
28317 27290 26570
28787 26860 26362
28571 26576 27109
28350 26315 27322
28571 26200 27187
28174 26448 27422
28278 26294 27394
28109 27207 26965
28045 27448 26580
28220 26414 27428
28303 27296 26643
28672 26686 26870
28583 27033 26618
28613 26205 27163
28624 27044 26371
28124 26890 27231
28270 26462 27366
28233 27328 26615
28014 26417 27496
28042 26543 27393
28651 26505 26975
28225 26677 27340
28061 26908 27282
28140 27350 26701
28770 26798 26589
28859 26468 26702
28722 26721 26780
28015 26584 27383
28740 26925 26388
28399 26407 27278
28348 27304 26564
28248 26497 27343
28308 27344 26504
28186 27429 26648
28349 27318 26458
28377 27348 26378
28808 26727 26477
28618 27010 26474
28697 26956 26393
28847 26430 26738
28025 27201 26998
28764 26629 26734
28737 26660 26725
28841 26493 26684
28558 26500 27138
27943 27008 27258
28192 26823 27274
28694 26479 26921
28178 26445 27375
28084 26841 27288
28340 27279 26592
28509 27166 26454
28495 26323 27251
28724 26949 26382
28273 26348 27360
28619 26999 26486
28492 27192 26498
28788 26792 26492
28453 27215 26465
28033 26936 27310
27985 27183 27050
28203 27085 26991
28134 27319 26718
28059 27301 26824
28794 26370 26878
28088 26695 27365
28196 27219 26897
28133 27356 26727
28704 26185 27115
28424 26599 27196
28692 26606 26890
28464 26795 27062
28772 26775 26502
28707 26778 26710
28121 27248 26786
28193 26900 27207
28506 26768 26986
28183 27230 26802
28725 26436 26984
28080 27359 26762
28656 27040 26368
28487 27236 26402
28808 26542 26799
28589 26532 27070
28631 26513 27048
28874 26560 26574
28670 26507 26952
28516 26873 26883
28372 27213 26691
28042 27427 26666
28033 26519 27399
28078 26952 27215
27869 27320 26995
28798 26723 26576
28675 26201 27150
28635 26851 26805
28013 27068 27189
28187 26849 27247
28072 27225 26948
28217 27313 26705
28053 27158 27012
28473 27057 26680
28748 26353 26941
28573 26761 26967
28789 26655 26644
28629 26387 27091
28259 27140 26902
28128 27253 26756
28305 26864 27124
28544 26966 26765
28200 26992 27093
28115 26789 27332
28172 26557 27391
28538 27135 26398
28502 26588 27117
28613 26404 27050
28383 27263 26579
28316 26487 27297
28253 26529 27313
28746 26877 26554
28520 26305 27247
28402 26635 27167
28759 26801 26665
28853 26429 26743
28641 26824 26804
27946 26942 27320
28845 26670 26538
28393 27030 26858
28343 26905 27080
28752 26553 26903
28210 27185 26853
28320 27176 26757
28609 26901 26789
28575 27052 26596
28435 27249 26393
28050 26454 27434
28032 27015 27209
28661 26938 26511
28525 27061 26638
28265 27237 26673
28250 27266 26694
28154 27100 27018
28164 26878 27255
28444 26291 27312
28467 26522 27147
28254 27282 26657
28122 27168 26924
28669 26450 27028
28562 26392 27154
28561 26362 27169
28543 26440 27157
28333 26440 27294
28515 26724 27032
28142 26723 27305
28617 26265 27128
28323 27311 26548
28620 26940 26602
28043 26953 27239
28703 26879 26615
28603 26857 26852
27955 27251 27027
28774 26674 26661
28741 26424 26920
28390 26800 27075
27961 27338 26812
27959 26981 27218
28667 26612 26910
28642 26990 26562
28627 26699 26946
28782 26673 26658
28719 26556 26876
28864 26603 26557
28564 27073 26512
28414 26881 27056
28780 26757 26574
28144 27222 26855
28648 26693 26862
28067 27267 26881
28587 26357 27118
28523 26585 27078
28291 27180 26815
28646 26618 26934
28551 27111 26541
28357 26730 27172
28297 26415 27355
28130 27109 27104
28083 26560 27382
28427 27022 26847
28410 26420 27272
28262 27241 26741
28237 27211 26830
28598 26373 27105
28507 26396 27212
28280 26782 27193
28308 26772 27200
28371 26413 27318
28072 26844 27261
