3090 180.112
28384 26716 26655
28215 26958 26650
27851 27165 26842
27795 26316 27501
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27564 26519 27507
27488 26840 27355
27753 26462 27490
27630 26468 27543
27648 26435 27526
27863 26432 27472
27515 26600 27498
28006 26443 27337
27763 26589 27456
27722 26483 27514
28181 26987 26696
27924 27149 26741
27511 26871 27351
27536 27081 27039
27559 26562 27493
27634 26749 27372
27845 27136 26907
28237 26930 26714
27610 26767 27390
27735 26552 27477
27643 26848 27287
27527 26794 27448
28014 27117 26759
28011 27043 26879
27746 26685 27384
28256 26508 27041
28250 26476 27110
27676 26718 27404
28339 26768 26734
27713 27124 26942
27938 27142 26671
28077 26541 27322
27718 26639 27478
28139 26491 27214
27840 26838 27257
28067 26563 27264
28372 26617 26958
28355 26831 26680
28343 26641 26908
27665 26735 27421
27873 26625 27364
28129 26419 27238
28113 26615 27222
27891 26531 27424
27937 27107 26788
27907 26591 27352
28190 26577 27124
28089 27045 26833
27630 26718 27431
28160 26502 27208
27727 26921 27269
27965 26707 27302
28263 26864 26685
28207 26561 27128
28126 26608 27163
28357 26744 26763
27988 26570 27368
28227 26609 27068
28039 27031 26841
27810 26767 27312
28053 27068 26771
27699 26924 27221
27717 26711 27418
27563 26643 27442
28197 26983 26667
27910 26623 27345
28249 26871 26727
28165 26500 27161
27822 27063 26980
27844 26439 27493
28162 26534 27168
28305 26659 26966
27687 26945 27175
27963 27122 26776
27858 26662 27412
28275 26790 26820
27657 26493 27513
27616 26988 27129
28383 26653 26826
27985 27072 26854
27684 27090 27028
27633 26952 27271
27912 26791 27244
27904 26760 27251
27942 26784 27231
28093 27023 26811
27530 26646 27455
28260 26683 27001
28215 26527 27105
27863 27096 26937
28324 26655 26915
27798 26728 27315
28231 26523 27160
27950 26467 27405
27993 26493 27326
27621 26752 27361
27702 26982 27125
27609 26815 27409
27792 27090 26940
27622 26929 27330
27769 27090 26954
28059 27028 26860
27692 26936 27192
27994 27066 26840
27903 26706 27308
27748 26972 27136
27758 27104 26950
27892 27075 26921
28185 26987 26660
27656 26533 27499
27709 26962 27150
27967 26897 27136
28366 26656 26852
28330 26647 26934
28266 26894 26675
28159 26769 27052
27898 27016 27060
27882 27099 26891
27866 26696 27334
28127 26633 27149
