123 5.19588
24081 23336 21751
24158 22916 22975
24177 23229 22951
23316 23200 23770
24702 22362 21665
23715 23246 23029
24362 22472 23929
24165 22614 23599
23655 23144 23659
23496 23380 23004
24899 22279 22812
24915 21946 22732
24476 22945 22662
24056 22696 23110
24353 22735 22812
23375 23513 22124
24364 22444 23030
23904 23133 23042
23250 22861 23933
23874 22904 23845
24522 22909 22650
24513 22573 22990
23993 23084 23664
24532 22297 22032
24714 22213 23745
24409 22831 22797
23793 23412 22180
23624 22988 23921
23244 23401 22745
23228 22015 24604
24336 22682 23446
23765 22718 24380
24262 22795 23003
